time,control,rewards,presence,x,y,vx,vy
50.078415632247925,1.0,28.8,1.0,755.33349609375,8.0,120.0,0.0
50.078415632247925,1.0,28.8,1.0,854.3223266601562,8.0,20.0,0.0
50.078415632247925,1.0,28.8,1.0,885.7158203125,0.0,25.0,0.0
50.078415632247925,1.0,28.8,1.0,912.3741455078125,0.0,25.0,0.0
50.078415632247925,1.0,28.8,1.0,941.116943359375,0.0,25.0,0.0
50.078415632247925,1.0,28.8,1.0,971.5009155273438,4.0,20.0,0.0
50.078415632247925,1.0,28.8,1.0,999.785400390625,8.0,20.0,0.0
50.078415632247925,1.0,28.8,1.0,1028.4344482421875,0.0,25.0,0.0
50.078415632247925,1.0,28.8,1.0,1057.803955078125,4.0,20.0,0.0
50.078415632247925,1.0,28.8,1.0,1088.0433349609375,8.0,20.0,0.0
50.27661919593811,1.0,57.6,1.0,779.33349609375,8.0,120.0,0.0
50.27661919593811,1.0,57.6,1.0,858.3223266601562,8.0,20.0,0.0
50.27661919593811,1.0,57.6,1.0,890.7158203125,0.0,25.0,0.0
50.27661919593811,1.0,57.6,1.0,917.3741455078125,0.0,25.0,0.0
50.27661919593811,1.0,57.6,1.0,946.116943359375,0.0,25.0,0.0
50.27661919593811,1.0,57.6,1.0,975.5009155273438,4.0,20.0,0.0
50.27661919593811,1.0,57.6,1.0,1003.785400390625,8.0,20.0,0.0
50.27661919593811,1.0,57.6,1.0,1033.4344482421875,0.0,25.0,0.0
50.27661919593811,1.0,57.6,1.0,1061.803955078125,4.0,20.0,0.0
50.27661919593811,1.0,57.6,1.0,1092.0433349609375,8.0,20.0,0.0
50.466418743133545,1.0,86.4,1.0,803.33349609375,8.0,120.0,0.0
50.466418743133545,1.0,86.4,1.0,862.3223266601562,8.0,20.0,0.0
50.466418743133545,1.0,86.4,1.0,895.7158203125,0.0,25.0,0.0
50.466418743133545,1.0,86.4,1.0,922.3741455078125,0.0,25.0,0.0
50.466418743133545,1.0,86.4,1.0,951.116943359375,0.0,25.0,0.0
50.466418743133545,1.0,86.4,1.0,979.5009155273438,4.0,20.0,0.0
50.466418743133545,1.0,86.4,1.0,1007.785400390625,8.0,20.0,0.0
50.466418743133545,1.0,86.4,1.0,1038.4344482421875,0.0,25.0,0.0
50.466418743133545,1.0,86.4,1.0,1065.803955078125,4.0,20.0,0.0
50.466418743133545,1.0,86.4,1.0,1096.0433349609375,8.0,20.0,0.0
50.675198793411255,1.0,115.2,1.0,827.33349609375,8.0,120.0,0.0
50.675198793411255,1.0,115.2,1.0,866.3223266601562,8.0,20.0,0.0
50.675198793411255,1.0,115.2,1.0,900.0491333007812,0.0,20.0,0.0
50.675198793411255,1.0,115.2,1.0,926.70751953125,0.0,20.0,0.0
50.675198793411255,1.0,115.2,1.0,955.4502563476562,0.0,20.0,0.0
50.675198793411255,1.0,115.2,1.0,983.5009155273438,4.0,20.0,0.0
50.675198793411255,1.0,115.2,1.0,1011.785400390625,8.0,20.0,0.0
50.675198793411255,1.0,115.2,1.0,1042.7677001953125,0.0,20.0,0.0
50.675198793411255,1.0,115.2,1.0,1069.803955078125,4.0,20.0,0.0
50.675198793411255,1.0,115.2,1.0,1100.0433349609375,8.0,20.0,0.0
50.87334489822388,0.0,144.0,1.0,851.33349609375,8.0,120.0,0.0
50.87334489822388,0.0,144.0,1.0,870.3223266601562,8.0,20.0,0.0
50.87334489822388,0.0,144.0,1.0,904.0491333007812,0.0,20.0,0.0
50.87334489822388,0.0,144.0,1.0,930.70751953125,0.0,20.0,0.0
50.87334489822388,0.0,144.0,1.0,959.4502563476562,0.0,20.0,0.0
50.87334489822388,0.0,144.0,1.0,987.5009155273438,4.0,20.0,0.0
50.87334489822388,0.0,144.0,1.0,1015.785400390625,8.0,20.0,0.0
