time,control,rewards,presence,x,y,vx,vy
814.3708670139313,3.0,5.0,1.0,330.4906005859375,0.0,25.0,0.0
814.3708670139313,3.0,5.0,1.0,362.1930847167969,4.0,25.0,0.0
814.3708670139313,3.0,5.0,1.0,394.0233459472656,4.0,25.0,0.0
814.3708670139313,3.0,5.0,1.0,424.2635498046875,0.0,25.0,0.0
814.3708670139313,3.0,5.0,1.0,456.1418762207031,8.0,25.0,0.0
814.3708670139313,3.0,5.0,1.0,484.0799255371094,8.0,25.0,0.0
814.3708670139313,3.0,5.0,1.0,510.95074462890625,8.0,25.0,0.0
814.3708670139313,3.0,5.0,1.0,538.8347778320312,4.0,25.0,0.0
814.5718760490417,3.0,6.8,1.0,199.6576690673828,0.0,30.0,0.0
814.5718760490417,3.0,6.8,1.0,304.2891540527344,0.0,20.0,0.0
814.5718760490417,3.0,6.8,1.0,334.82391357421875,0.0,20.0,0.0
814.5718760490417,3.0,6.8,1.0,367.1930847167969,4.0,25.0,0.0
814.5718760490417,3.0,6.8,1.0,399.0233459472656,4.0,25.0,0.0
814.5718760490417,3.0,6.8,1.0,428.5968933105469,0.0,20.0,0.0
814.5718760490417,3.0,6.8,1.0,461.1418762207031,8.0,25.0,0.0
814.5718760490417,3.0,6.8,1.0,489.0799255371094,8.0,25.0,0.0
814.5718760490417,3.0,6.8,1.0,515.9507446289062,8.0,25.0,0.0
814.5718760490417,3.0,6.8,1.0,543.8347778320312,4.0,25.0,0.0
814.772923707962,1.0,10.0,1.0,206.32432556152344,0.0,40.0,0.0
814.772923707962,1.0,10.0,1.0,308.2891540527344,0.0,20.0,0.0
814.772923707962,1.0,10.0,1.0,338.82391357421875,0.0,20.0,0.0
814.772923707962,1.0,10.0,1.0,372.1930847167969,4.0,25.0,0.0
814.772923707962,1.0,10.0,1.0,404.0233459472656,4.0,25.0,0.0
814.772923707962,1.0,10.0,1.0,432.5968933105469,0.0,20.0,0.0
814.772923707962,1.0,10.0,1.0,466.1418762207031,8.0,25.0,0.0
814.772923707962,1.0,10.0,1.0,494.0799255371094,8.0,25.0,0.0
814.772923707962,1.0,10.0,1.0,520.9507446289062,8.0,25.0,0.0
814.772923707962,1.0,10.0,1.0,548.8347778320312,4.0,25.0,0.0
814.9731223583221,3.0,13.2,1.0,214.32432556152344,0.0,40.0,0.0
814.9731223583221,3.0,13.2,1.0,312.2891540527344,0.0,20.0,0.0
814.9731223583221,3.0,13.2,1.0,342.82391357421875,0.0,20.0,0.0
814.9731223583221,3.0,13.2,1.0,377.8597412109375,4.0,30.0,0.0
814.9731223583221,3.0,13.2,1.0,409.6900329589844,4.0,30.0,0.0
814.9731223583221,3.0,13.2,1.0,436.5968933105469,0.0,20.0,0.0
814.9731223583221,3.0,13.2,1.0,470.4751892089844,8.0,20.0,0.0
814.9731223583221,3.0,13.2,1.0,498.4132385253906,8.0,20.0,0.0
814.9731223583221,3.0,13.2,1.0,525.2840576171875,8.0,20.0,0.0
814.9731223583221,3.0,13.2,1.0,554.50146484375,4.0,30.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,222.99099731445312,0.0,50.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,316.2891540527344,0.0,20.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,346.82391357421875,0.0,20.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,383.8597412109375,4.0,30.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,415.6900329589844,4.0,30.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,440.5968933105469,0.0,20.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,474.4751892089844,8.0,20.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,502.4132385253906,8.0,20.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,529.2840576171875,8.0,20.0,0.0
815.1731450557709,1.0,18.200000000000003,1.0,560.50146484375,4.0,30.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,232.99099731445312,0.0,50.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,320.2891540527344,0.0,20.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,350.82391357421875,0.0,20.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,389.8597412109375,4.0,30.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,421.6900329589844,4.0,30.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,444.5968933105469,0.0,20.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,479.1418762207031,8.0,25.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,507.0799255371094,8.0,25.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,533.9507446289062,8.0,25.0,0.0
815.3761119842529,1.0,23.200000000000003,1.0,566.50146484375,4.0,30.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,242.99099731445312,0.0,50.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,324.2891540527344,0.0,20.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,354.82391357421875,0.0,20.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,395.8597412109375,4.0,30.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,427.6900329589844,4.0,30.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,448.5968933105469,0.0,20.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,484.1418762207031,8.0,25.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,512.0798950195312,8.0,25.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,538.9507446289062,8.0,25.0,0.0
815.5769357681274,2.0,28.200000000000003,1.0,572.50146484375,4.0,30.0,0.0
815.7741260528564,1.0,33.2,1.0,252.81224060058594,1.7960506677627563,48.48628616333008,12.209831237792969
815.7741260528564,1.0,33.2,1.0,328.2891540527344,0.0,20.0,0.0
815.7741260528564,1.0,33.2,1.0,358.82391357421875,0.0,20.0,0.0
815.7741260528564,1.0,33.2,1.0,401.8597412109375,4.0,30.0,0.0
815.7741260528564,1.0,33.2,1.0,433.6900329589844,4.0,30.0,0.0
815.7741260528564,1.0,33.2,1.0,452.5968933105469,0.0,20.0,0.0
815.7741260528564,1.0,33.2,1.0,488.4751892089844,8.0,20.0,0.0
815.7741260528564,1.0,33.2,1.0,516.4132690429688,8.0,20.0,0.0
815.7741260528564,1.0,33.2,1.0,543.2840576171875,8.0,20.0,0.0
815.7741260528564,1.0,33.2,1.0,578.50146484375,4.0,30.0,0.0
815.9741640090942,1.0,38.2,1.0,262.5907897949219,3.8697047233581543,49.355472564697266,8.002334594726562
815.9741640090942,1.0,38.2,1.0,332.2891540527344,0.0,20.0,0.0
815.9741640090942,1.0,38.2,1.0,362.82391357421875,0.0,20.0,0.0
815.9741640090942,1.0,38.2,1.0,407.8597412109375,4.0,30.0,0.0
815.9741640090942,1.0,38.2,1.0,439.6900329589844,4.0,30.0,0.0
815.9741640090942,1.0,38.2,1.0,456.5968933105469,0.0,20.0,0.0
815.9741640090942,1.0,38.2,1.0,492.4751892089844,8.0,20.0,0.0
815.9741640090942,1.0,38.2,1.0,520.4132690429688,8.0,20.0,0.0
815.9741640090942,1.0,38.2,1.0,547.2840576171875,8.0,20.0,0.0
815.9741640090942,1.0,38.2,1.0,584.50146484375,4.0,30.0,0.0
816.1751902103424,1.0,43.2,1.0,272.55352783203125,4.652867794036865,49.9840087890625,1.264452338218689
816.1751902103424,1.0,43.2,1.0,336.2891540527344,0.0,20.0,0.0
816.1751902103424,1.0,43.2,1.0,366.82391357421875,0.0,20.0,0.0
816.1751902103424,1.0,43.2,1.0,414.5263977050781,4.0,35.0,0.0
816.1751902103424,1.0,43.2,1.0,446.356689453125,4.0,35.0,0.0
816.1751902103424,1.0,43.2,1.0,460.5968933105469,0.0,20.0,0.0
816.1751902103424,1.0,43.2,1.0,496.4751892089844,8.0,20.0,0.0
816.1751902103424,1.0,43.2,1.0,524.4132690429688,8.0,20.0,0.0
816.1751902103424,1.0,43.2,1.0,551.2840576171875,8.0,20.0,0.0
816.1751902103424,1.0,43.2,1.0,591.1681518554688,4.0,35.0,0.0
816.3750393390656,1.0,48.2,1.0,282.5509033203125,4.481111526489258,49.96628189086914,-1.8359659910202026
816.3750393390656,1.0,48.2,1.0,340.2891540527344,0.0,20.0,0.0
816.3750393390656,1.0,48.2,1.0,370.82391357421875,0.0,20.0,0.0
816.3750393390656,1.0,48.2,1.0,421.5263977050781,4.0,35.0,0.0
816.3750393390656,1.0,48.2,1.0,453.356689453125,4.0,35.0,0.0
816.3750393390656,1.0,48.2,1.0,464.5968933105469,0.0,20.0,0.0
816.3750393390656,1.0,48.2,1.0,500.4751892089844,8.0,20.0,0.0
816.3750393390656,1.0,48.2,1.0,528.4132690429688,8.0,20.0,0.0
816.3750393390656,1.0,48.2,1.0,555.2840576171875,8.0,20.0,0.0
816.3750393390656,1.0,48.2,1.0,598.1681518554688,4.0,35.0,0.0
816.5760638713837,1.0,53.2,1.0,292.54376220703125,4.103955268859863,49.97266387939453,-1.6531559228897095
816.5760638713837,1.0,53.2,1.0,344.2891540527344,0.0,20.0,0.0
816.5760638713837,1.0,53.2,1.0,374.82391357421875,0.0,20.0,0.0
816.5760638713837,1.0,53.2,1.0,428.5263977050781,4.0,35.0,0.0
816.5760638713837,1.0,53.2,1.0,460.356689453125,4.0,35.0,0.0
816.5760638713837,1.0,53.2,1.0,468.5968933105469,0.0,20.0,0.0
816.5760638713837,1.0,53.2,1.0,504.4751892089844,8.0,20.0,0.0
816.5760638713837,1.0,53.2,1.0,532.4132690429688,8.0,20.0,0.0
816.5760638713837,1.0,53.2,1.0,559.2840576171875,8.0,20.0,0.0
816.5760638713837,1.0,53.2,1.0,605.1681518554688,4.0,35.0,0.0
816.7789459228516,1.0,58.2,1.0,302.5416564941406,3.9085886478424072,49.99755859375,-0.493916392326355
816.7789459228516,1.0,58.2,1.0,348.955810546875,0.0,25.0,0.0
816.7789459228516,1.0,58.2,1.0,379.4906005859375,0.0,25.0,0.0
816.7789459228516,1.0,58.2,1.0,435.5263977050781,4.0,35.0,0.0
816.7789459228516,1.0,58.2,1.0,467.356689453125,4.0,35.0,0.0
816.7789459228516,1.0,58.2,1.0,473.2635498046875,0.0,25.0,0.0
816.7789459228516,1.0,58.2,1.0,508.4751892089844,8.0,20.0,0.0
816.7789459228516,1.0,58.2,1.0,536.4132690429688,8.0,20.0,0.0
816.7789459228516,1.0,58.2,1.0,563.2840576171875,8.0,20.0,0.0
816.7789459228516,1.0,58.2,1.0,612.1681518554688,4.0,35.0,0.0
816.9771702289581,1.0,63.2,1.0,312.5415954589844,3.903874635696411,49.99950408935547,0.22241292893886566
816.9771702289581,1.0,63.2,1.0,353.955810546875,0.0,25.0,0.0
816.9771702289581,1.0,63.2,1.0,384.4906005859375,0.0,25.0,0.0
816.9771702289581,1.0,63.2,1.0,443.1930847167969,4.0,40.0,0.0
816.9771702289581,1.0,63.2,1.0,475.0233459472656,4.0,40.0,0.0
816.9771702289581,1.0,63.2,1.0,478.2635498046875,0.0,25.0,0.0
816.9771702289581,1.0,63.2,1.0,512.4752197265625,8.0,20.0,0.0
816.9771702289581,1.0,63.2,1.0,540.4132690429688,8.0,20.0,0.0
816.9771702289581,1.0,63.2,1.0,567.2840576171875,8.0,20.0,0.0
816.9771702289581,1.0,63.2,1.0,619.8347778320312,4.0,40.0,0.0
817.1771914958954,2.0,68.2,1.0,322.3505859375,5.764564514160156,48.40455627441406,12.52991771697998
817.1771914958954,2.0,68.2,1.0,358.955810546875,0.0,25.0,0.0
817.1771914958954,2.0,68.2,1.0,389.4906005859375,0.0,25.0,0.0
817.1771914958954,2.0,68.2,1.0,451.1930847167969,4.0,40.0,0.0
817.1771914958954,2.0,68.2,1.0,483.0233459472656,4.0,40.0,0.0
817.1771914958954,2.0,68.2,1.0,483.2635498046875,0.0,25.0,0.0
817.1771914958954,2.0,68.2,1.0,516.4752197265625,8.0,20.0,0.0
817.1771914958954,2.0,68.2,1.0,544.4132690429688,8.0,20.0,0.0
817.1771914958954,2.0,68.2,1.0,571.2840576171875,8.0,20.0,0.0
817.1771914958954,2.0,68.2,1.0,625.6943359375,8.0,20.0,0.0
817.3750920295715,1.0,73.2,1.0,332.11962890625,7.881190299987793,49.33400344848633,8.133649826049805
817.3750920295715,1.0,73.2,1.0,363.2891540527344,0.0,20.0,0.0
817.3750920295715,1.0,73.2,1.0,393.82391357421875,0.0,20.0,0.0
817.3750920295715,1.0,73.2,1.0,459.1930847167969,4.0,40.0,0.0
817.3750920295715,1.0,73.2,1.0,487.5968933105469,0.0,20.0,0.0
817.3750920295715,1.0,73.2,1.0,491.0233459472656,4.0,40.0,0.0
817.3750920295715,1.0,73.2,1.0,520.4752197265625,8.0,20.0,0.0
817.3750920295715,1.0,73.2,1.0,548.4132690429688,8.0,20.0,0.0
817.3750920295715,1.0,73.2,1.0,575.2840576171875,8.0,20.0,0.0
817.3750920295715,1.0,73.2,1.0,629.6943359375,8.0,20.0,0.0
817.573000907898,3.0,78.2,1.0,342.0815124511719,8.671252250671387,49.98452377319336,1.2439055442810059
817.573000907898,3.0,78.2,1.0,367.2891540527344,0.0,20.0,0.0
817.573000907898,3.0,78.2,1.0,397.82391357421875,0.0,20.0,0.0
817.573000907898,3.0,78.2,1.0,467.1930847167969,4.0,40.0,0.0
817.573000907898,3.0,78.2,1.0,491.5968933105469,0.0,20.0,0.0
817.573000907898,3.0,78.2,1.0,499.0233459472656,4.0,40.0,0.0
817.573000907898,3.0,78.2,1.0,524.4752197265625,8.0,20.0,0.0
817.573000907898,3.0,78.2,1.0,552.4132690429688,8.0,20.0,0.0
817.573000907898,3.0,78.2,1.0,579.2840576171875,8.0,20.0,0.0
817.573000907898,3.0,78.2,1.0,633.6943359375,8.0,20.0,0.0
817.7742335796356,1.0,85.4,1.0,352.7456359863281,8.48998737335205,59.96403884887695,-2.077065944671631
817.7742335796356,1.0,85.4,1.0,371.2891540527344,0.0,20.0,0.0
817.7742335796356,1.0,85.4,1.0,401.82391357421875,0.0,20.0,0.0
817.7742335796356,1.0,85.4,1.0,475.1930847167969,4.0,40.0,0.0
817.7742335796356,1.0,85.4,1.0,495.5968933105469,0.0,20.0,0.0
817.7742335796356,1.0,85.4,1.0,507.0233459472656,4.0,40.0,0.0
817.7742335796356,1.0,85.4,1.0,528.4752197265625,8.0,20.0,0.0
817.7742335796356,1.0,85.4,1.0,556.4132690429688,8.0,20.0,0.0
817.7742335796356,1.0,85.4,1.0,583.2840576171875,8.0,20.0,0.0
817.7742335796356,1.0,85.4,1.0,637.6943359375,8.0,20.0,0.0
817.9760136604309,1.0,92.60000000000001,1.0,364.7387390136719,8.083866119384766,59.9757194519043,-1.7067595720291138
817.9760136604309,1.0,92.60000000000001,1.0,375.2891540527344,0.0,20.0,0.0
817.9760136604309,1.0,92.60000000000001,1.0,405.82391357421875,0.0,20.0,0.0
817.9760136604309,1.0,92.60000000000001,1.0,483.1930847167969,4.0,40.0,0.0
817.9760136604309,1.0,92.60000000000001,1.0,499.5968933105469,0.0,20.0,0.0
817.9760136604309,1.0,92.60000000000001,1.0,515.0233764648438,4.0,40.0,0.0
817.9760136604309,1.0,92.60000000000001,1.0,533.141845703125,8.0,25.0,0.0
817.9760136604309,1.0,92.60000000000001,1.0,561.0798950195312,8.0,25.0,0.0
817.9760136604309,1.0,92.60000000000001,1.0,587.9507446289062,8.0,25.0,0.0
817.9760136604309,1.0,92.60000000000001,1.0,642.3609619140625,8.0,25.0,0.0
818.1764566898346,1.0,99.80000000000001,1.0,376.7368469238281,7.882926940917969,59.998504638671875,-0.4234286844730377
818.1764566898346,1.0,99.80000000000001,1.0,379.2891540527344,0.0,20.0,0.0
818.1764566898346,1.0,99.80000000000001,1.0,409.82391357421875,0.0,20.0,0.0
818.1764566898346,1.0,99.80000000000001,1.0,491.1930847167969,4.0,40.0,0.0
818.1764566898346,1.0,99.80000000000001,1.0,503.5968933105469,0.0,20.0,0.0
818.1764566898346,1.0,99.80000000000001,1.0,523.0233764648438,4.0,40.0,0.0
818.1764566898346,1.0,99.80000000000001,1.0,538.141845703125,8.0,25.0,0.0
818.1764566898346,1.0,99.80000000000001,1.0,566.0798950195312,8.0,25.0,0.0
818.1764566898346,1.0,99.80000000000001,1.0,592.9507446289062,8.0,25.0,0.0
818.1764566898346,1.0,99.80000000000001,1.0,647.3609619140625,8.0,25.0,0.0
818.3751497268677,1.0,107.00000000000001,1.0,388.7367858886719,7.8905134201049805,59.99915313720703,0.31843748688697815
818.3751497268677,1.0,107.00000000000001,1.0,383.2891540527344,0.0,20.0,0.0
818.3751497268677,1.0,107.00000000000001,1.0,413.82391357421875,0.0,20.0,0.0
818.3751497268677,1.0,107.00000000000001,1.0,499.1930847167969,4.0,40.0,0.0
818.3751497268677,1.0,107.00000000000001,1.0,507.5968933105469,0.0,20.0,0.0
818.3751497268677,1.0,107.00000000000001,1.0,531.0233764648438,4.0,40.0,0.0
818.3751497268677,1.0,107.00000000000001,1.0,543.141845703125,8.0,25.0,0.0
818.3751497268677,1.0,107.00000000000001,1.0,571.0798950195312,8.0,25.0,0.0
818.3751497268677,1.0,107.00000000000001,1.0,597.9507446289062,8.0,25.0,0.0
818.3751497268677,1.0,107.00000000000001,1.0,652.3609619140625,8.0,25.0,0.0
818.5758566856384,1.0,114.20000000000002,1.0,400.7365417480469,7.967091083526611,59.99887466430664,0.367205947637558
818.5758566856384,1.0,114.20000000000002,1.0,417.82391357421875,0.0,20.0,0.0
818.5758566856384,1.0,114.20000000000002,1.0,507.1930847167969,4.0,40.0,0.0
818.5758566856384,1.0,114.20000000000002,1.0,511.5968933105469,0.0,20.0,0.0
818.5758566856384,1.0,114.20000000000002,1.0,539.0233764648438,4.0,40.0,0.0
818.5758566856384,1.0,114.20000000000002,1.0,548.141845703125,8.0,25.0,0.0
818.5758566856384,1.0,114.20000000000002,1.0,576.0798950195312,8.0,25.0,0.0
818.5758566856384,1.0,114.20000000000002,1.0,602.9507446289062,8.0,25.0,0.0
818.5758566856384,1.0,114.20000000000002,1.0,657.3609619140625,8.0,25.0,0.0
818.5758566856384,1.0,114.20000000000002,1.0,683.8347778320312,4.0,40.0,0.0
818.7773005962372,1.0,121.40000000000002,1.0,412.7364196777344,8.016512870788574,59.99984359741211,0.13675104081630707
818.7773005962372,1.0,121.40000000000002,1.0,421.82391357421875,0.0,20.0,0.0
818.7773005962372,1.0,121.40000000000002,1.0,515.1930541992188,4.0,40.0,0.0
818.7773005962372,1.0,121.40000000000002,1.0,515.5968627929688,0.0,20.0,0.0
818.7773005962372,1.0,121.40000000000002,1.0,547.0233764648438,4.0,40.0,0.0
818.7773005962372,1.0,121.40000000000002,1.0,553.141845703125,8.0,25.0,0.0
818.7773005962372,1.0,121.40000000000002,1.0,581.0798950195312,8.0,25.0,0.0
818.7773005962372,1.0,121.40000000000002,1.0,607.9507446289062,8.0,25.0,0.0
818.7773005962372,1.0,121.40000000000002,1.0,662.3609619140625,8.0,25.0,0.0
818.7773005962372,1.0,121.40000000000002,1.0,688.9686889648438,8.0,25.0,0.0
818.9758133888245,1.0,128.60000000000002,1.0,424.7364196777344,8.022934913635254,59.9999885559082,-0.03743051365017891
818.9758133888245,1.0,128.60000000000002,1.0,425.82391357421875,0.0,20.0,0.0
818.9758133888245,1.0,128.60000000000002,1.0,519.5968627929688,0.0,20.0,0.0
818.9758133888245,1.0,128.60000000000002,1.0,523.1930541992188,4.0,40.0,0.0
818.9758133888245,1.0,128.60000000000002,1.0,555.0233764648438,4.0,40.0,0.0
818.9758133888245,1.0,128.60000000000002,1.0,558.141845703125,8.0,25.0,0.0
818.9758133888245,1.0,128.60000000000002,1.0,586.0798950195312,8.0,25.0,0.0
818.9758133888245,1.0,128.60000000000002,1.0,612.9507446289062,8.0,25.0,0.0
818.9758133888245,1.0,128.60000000000002,1.0,667.3609619140625,8.0,25.0,0.0
818.9758133888245,1.0,128.60000000000002,1.0,693.9686889648438,8.0,25.0,0.0
819.1733162403107,1.0,135.80000000000004,1.0,436.7364196777344,8.009740829467773,59.99995422363281,-0.07407622784376144
819.1733162403107,1.0,135.80000000000004,1.0,429.82391357421875,0.0,20.0,0.0
819.1733162403107,1.0,135.80000000000004,1.0,523.5968627929688,0.0,20.0,0.0
819.1733162403107,1.0,135.80000000000004,1.0,531.1930541992188,4.0,40.0,0.0
819.1733162403107,1.0,135.80000000000004,1.0,563.0233764648438,4.0,40.0,0.0
819.1733162403107,1.0,135.80000000000004,1.0,563.8085327148438,8.0,30.0,0.0
819.1733162403107,1.0,135.80000000000004,1.0,591.74658203125,8.0,30.0,0.0
819.1733162403107,1.0,135.80000000000004,1.0,618.617431640625,8.0,30.0,0.0
819.1733162403107,1.0,135.80000000000004,1.0,673.0276489257812,8.0,30.0,0.0
819.1733162403107,1.0,135.80000000000004,1.0,699.6353759765625,8.0,30.0,0.0
819.3847744464874,1.0,143.00000000000006,1.0,448.7364196777344,7.998478889465332,59.9999885559082,-0.03711408004164696
819.3847744464874,1.0,143.00000000000006,1.0,527.5968627929688,0.0,20.0,0.0
819.3847744464874,1.0,143.00000000000006,1.0,539.1930541992188,4.0,40.0,0.0
819.3847744464874,1.0,143.00000000000006,1.0,569.8085327148438,8.0,30.0,0.0
819.3847744464874,1.0,143.00000000000006,1.0,571.0233764648438,4.0,40.0,0.0
819.3847744464874,1.0,143.00000000000006,1.0,597.74658203125,8.0,30.0,0.0
819.3847744464874,1.0,143.00000000000006,1.0,624.617431640625,8.0,30.0,0.0
819.3847744464874,1.0,143.00000000000006,1.0,679.0276489257812,8.0,30.0,0.0
819.3847744464874,1.0,143.00000000000006,1.0,705.6353759765625,8.0,30.0,0.0
819.3847744464874,1.0,143.00000000000006,1.0,715.8347778320312,4.0,40.0,0.0
819.5742793083191,4.0,148.00000000000006,1.0,460.0697326660156,7.995711803436279,50.0,0.0016709950286895037
819.5742793083191,4.0,148.00000000000006,1.0,531.5968627929688,0.0,20.0,0.0
819.5742793083191,4.0,148.00000000000006,1.0,547.1930541992188,4.0,40.0,0.0
819.5742793083191,4.0,148.00000000000006,1.0,575.141845703125,8.0,25.0,0.0
819.5742793083191,4.0,148.00000000000006,1.0,579.0233764648438,4.0,40.0,0.0
819.5742793083191,4.0,148.00000000000006,1.0,603.0798950195312,8.0,25.0,0.0
819.5742793083191,4.0,148.00000000000006,1.0,629.9507446289062,8.0,25.0,0.0
819.5742793083191,4.0,148.00000000000006,1.0,684.3609619140625,8.0,25.0,0.0
819.5742793083191,4.0,148.00000000000006,1.0,710.9686889648438,8.0,25.0,0.0
819.5742793083191,4.0,148.00000000000006,1.0,723.8347778320312,4.0,40.0,0.0
819.7717618942261,1.0,153.00000000000006,1.0,470.0697326660156,7.99774169921875,50.0,0.013135876506567001
819.7717618942261,1.0,153.00000000000006,1.0,535.5968627929688,0.0,20.0,0.0
819.7717618942261,1.0,153.00000000000006,1.0,555.1930541992188,4.0,40.0,0.0
819.7717618942261,1.0,153.00000000000006,1.0,580.8085327148438,8.0,30.0,0.0
819.7717618942261,1.0,153.00000000000006,1.0,587.0233764648438,4.0,40.0,0.0
819.7717618942261,1.0,153.00000000000006,1.0,608.74658203125,8.0,30.0,0.0
819.7717618942261,1.0,153.00000000000006,1.0,635.617431640625,8.0,30.0,0.0
819.7717618942261,1.0,153.00000000000006,1.0,690.0276489257812,8.0,30.0,0.0
819.7717618942261,1.0,153.00000000000006,1.0,716.6353759765625,8.0,30.0,0.0
819.7717618942261,1.0,153.00000000000006,1.0,731.8347778320312,4.0,40.0,0.0
819.9722373485565,3.0,160.20000000000007,1.0,480.7364196777344,8.000045776367188,60.0,0.009540523402392864
819.9722373485565,3.0,160.20000000000007,1.0,539.5968627929688,0.0,20.0,0.0
819.9722373485565,3.0,160.20000000000007,1.0,563.1930541992188,4.0,40.0,0.0
819.9722373485565,3.0,160.20000000000007,1.0,586.141845703125,8.0,25.0,0.0
819.9722373485565,3.0,160.20000000000007,1.0,595.0233764648438,4.0,40.0,0.0
819.9722373485565,3.0,160.20000000000007,1.0,614.0798950195312,8.0,25.0,0.0
819.9722373485565,3.0,160.20000000000007,1.0,640.9507446289062,8.0,25.0,0.0
819.9722373485565,3.0,160.20000000000007,1.0,695.3609619140625,8.0,25.0,0.0
