time,control,rewards,presence,x,y,vx,vy
163.88507533073425,1.0,3.2,1.0,507.9116516113281,8.0,25.0,0.0
163.88507533073425,1.0,3.2,1.0,535.8237915039062,0.0,25.0,0.0
164.08749413490295,1.0,4.0,1.0,197.2118682861328,4.0,20.0,0.0
164.08749413490295,1.0,4.0,1.0,310.6883544921875,0.0,25.0,0.0
164.08749413490295,1.0,4.0,1.0,339.0445251464844,8.0,30.0,0.0
164.08749413490295,1.0,4.0,1.0,370.25689697265625,4.0,25.0,0.0
164.08749413490295,1.0,4.0,1.0,396.40118408203125,0.0,25.0,0.0
164.08749413490295,1.0,4.0,1.0,424.48333740234375,0.0,25.0,0.0
164.08749413490295,1.0,4.0,1.0,453.9906921386719,0.0,25.0,0.0
164.08749413490295,1.0,4.0,1.0,485.08514404296875,4.0,25.0,0.0
164.08749413490295,1.0,4.0,1.0,513.5783081054688,8.0,30.0,0.0
164.08749413490295,1.0,4.0,1.0,540.8237915039062,0.0,25.0,0.0
164.2919089794159,1.0,4.8,1.0,201.2118682861328,4.0,20.0,0.0
164.2919089794159,1.0,4.8,1.0,315.6883544921875,0.0,25.0,0.0
164.2919089794159,1.0,4.8,1.0,345.0445251464844,8.0,30.0,0.0
164.2919089794159,1.0,4.8,1.0,375.9235534667969,4.0,30.0,0.0
164.2919089794159,1.0,4.8,1.0,401.40118408203125,0.0,25.0,0.0
164.2919089794159,1.0,4.8,1.0,429.48333740234375,0.0,25.0,0.0
164.2919089794159,1.0,4.8,1.0,458.9906921386719,0.0,25.0,0.0
164.2919089794159,1.0,4.8,1.0,490.7518005371094,4.0,30.0,0.0
164.2919089794159,1.0,4.8,1.0,519.5783081054688,8.0,30.0,0.0
164.2919089794159,1.0,4.8,1.0,545.8237915039062,0.0,25.0,0.0
164.490008354187,3.0,5.6,1.0,205.2118682861328,4.0,20.0,0.0
164.490008354187,3.0,5.6,1.0,320.6883544921875,0.0,25.0,0.0
164.490008354187,3.0,5.6,1.0,351.0445251464844,8.0,30.0,0.0
164.490008354187,3.0,5.6,1.0,381.9235534667969,4.0,30.0,0.0
164.490008354187,3.0,5.6,1.0,406.40118408203125,0.0,25.0,0.0
164.490008354187,3.0,5.6,1.0,434.48333740234375,0.0,25.0,0.0
164.490008354187,3.0,5.6,1.0,463.9906921386719,0.0,25.0,0.0
164.490008354187,3.0,5.6,1.0,496.7518005371094,4.0,30.0,0.0
164.490008354187,3.0,5.6,1.0,525.5783081054688,8.0,30.0,0.0
164.490008354187,3.0,5.6,1.0,550.8237915039062,0.0,25.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,209.8785400390625,4.0,30.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,326.3550109863281,0.0,30.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,357.0445251464844,8.0,30.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,387.9235534667969,4.0,30.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,412.0678405761719,0.0,30.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,440.1499938964844,0.0,30.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,469.6573486328125,0.0,30.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,502.7518005371094,4.0,30.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,531.5783081054688,8.0,30.0,0.0
164.6894166469574,1.0,7.3999999999999995,1.0,556.490478515625,0.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,215.8785400390625,4.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,332.3550109863281,0.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,363.0445251464844,8.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,393.9235534667969,4.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,418.0678405761719,0.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,446.1499938964844,0.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,475.6573486328125,0.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,508.7518005371094,4.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,537.5783081054688,8.0,30.0,0.0
164.88718605041504,1.0,9.2,1.0,562.490478515625,0.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,221.8785400390625,4.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,338.3550109863281,0.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,369.0445251464844,8.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,399.9235534667969,4.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,424.0678405761719,0.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,452.1499938964844,0.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,481.6573486328125,0.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,514.7517700195312,4.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,543.5783081054688,8.0,30.0,0.0
165.07921695709229,1.0,10.999999999999998,1.0,568.490478515625,0.0,30.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,227.8785400390625,4.0,30.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,344.3550109863281,0.0,30.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,375.0445251464844,8.0,30.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,405.25689697265625,4.0,25.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,430.0678405761719,0.0,30.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,458.1499938964844,0.0,30.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,487.6573486328125,0.0,30.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,520.0851440429688,4.0,25.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,549.5783081054688,8.0,30.0,0.0
165.28721117973328,1.0,12.799999999999997,1.0,574.490478515625,0.0,30.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,233.8785400390625,4.0,30.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,350.3550109863281,0.0,30.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,381.0445251464844,8.0,30.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,410.25689697265625,4.0,25.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,436.0678405761719,0.0,30.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,464.1499938964844,0.0,30.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,493.6573486328125,0.0,30.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,525.0851440429688,4.0,25.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,555.5783081054688,8.0,30.0,0.0
165.47934746742249,1.0,14.599999999999996,1.0,580.490478515625,0.0,30.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,239.8785400390625,4.0,30.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,356.3550109863281,0.0,30.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,387.0445251464844,8.0,30.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,414.5902404785156,4.0,20.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,442.0678405761719,0.0,30.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,470.1499938964844,0.0,30.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,499.6573486328125,0.0,30.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,529.41845703125,4.0,20.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,561.5783081054688,8.0,30.0,0.0
165.6853277683258,1.0,16.399999999999995,1.0,586.490478515625,0.0,30.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,245.8785400390625,4.0,30.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,362.3550109863281,0.0,30.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,393.0445251464844,8.0,30.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,418.5902404785156,4.0,20.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,448.0678405761719,0.0,30.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,476.1499938964844,0.0,30.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,505.6573486328125,0.0,30.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,533.41845703125,4.0,20.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,567.5783081054688,8.0,30.0,0.0
165.87501907348633,1.0,18.199999999999996,1.0,592.490478515625,0.0,30.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,252.5452117919922,4.0,40.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,368.3550109863281,0.0,30.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,398.37786865234375,8.0,25.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,422.5902404785156,4.0,20.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,454.0678405761719,0.0,30.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,482.1499938964844,0.0,30.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,511.6573486328125,0.0,30.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,537.41845703125,4.0,20.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,572.9116821289062,8.0,25.0,0.0
166.07635307312012,3.0,21.399999999999995,1.0,598.490478515625,0.0,30.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,260.5451965332031,4.0,40.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,375.0216979980469,0.0,35.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,403.37786865234375,8.0,25.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,427.25689697265625,4.0,25.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,460.7344970703125,0.0,35.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,488.816650390625,0.0,35.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,518.3240356445312,0.0,35.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,542.0851440429688,4.0,25.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,577.9116821289062,8.0,25.0,0.0
166.28318095207214,1.0,24.599999999999994,1.0,605.1571655273438,0.0,35.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,268.5451965332031,4.0,40.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,382.6883544921875,0.0,40.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,408.37786865234375,8.0,25.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,432.25689697265625,4.0,25.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,468.40118408203125,0.0,40.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,496.48333740234375,0.0,40.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,525.9906616210938,0.0,40.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,547.0851440429688,4.0,25.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,582.9116821289062,8.0,25.0,0.0
166.47362279891968,1.0,27.799999999999994,1.0,612.8237915039062,0.0,40.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,276.5451965332031,4.0,40.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,390.6883544921875,0.0,40.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,413.37786865234375,8.0,25.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,437.25689697265625,4.0,25.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,476.40118408203125,0.0,40.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,504.48333740234375,0.0,40.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,533.9906616210938,0.0,40.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,552.0851440429688,4.0,25.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,587.9116821289062,8.0,25.0,0.0
166.68134546279907,1.0,30.999999999999993,1.0,620.8237915039062,0.0,40.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,284.5451965332031,4.0,40.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,398.6883544921875,0.0,40.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,418.37786865234375,8.0,25.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,441.5902404785156,4.0,20.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,484.40118408203125,0.0,40.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,512.4833374023438,0.0,40.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,541.9906616210938,0.0,40.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,556.41845703125,4.0,20.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,592.9116821289062,8.0,25.0,0.0
166.88036823272705,3.0,34.199999999999996,1.0,628.8237915039062,0.0,40.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,293.2118835449219,4.0,50.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,406.6883544921875,0.0,40.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,423.37786865234375,8.0,25.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,445.5902404785156,4.0,20.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,492.40118408203125,0.0,40.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,520.4833374023438,0.0,40.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,549.9906616210938,0.0,40.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,560.41845703125,4.0,20.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,597.9116821289062,8.0,25.0,0.0
167.07881832122803,1.0,39.199999999999996,1.0,636.8237915039062,0.0,40.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,303.2118835449219,4.0,50.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,414.6883544921875,0.0,40.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,428.37786865234375,8.0,25.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,449.5902404785156,4.0,20.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,500.40118408203125,0.0,40.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,528.4833374023438,0.0,40.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,557.9906616210938,0.0,40.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,564.41845703125,4.0,20.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,602.9116821289062,8.0,25.0,0.0
167.27814364433289,1.0,44.199999999999996,1.0,644.8237915039062,0.0,40.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,313.2118835449219,4.0,50.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,422.6883544921875,0.0,40.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,433.37786865234375,8.0,25.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,453.5902404785156,4.0,20.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,508.40118408203125,0.0,40.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,536.4833374023438,0.0,40.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,565.9906616210938,0.0,40.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,568.41845703125,4.0,20.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,607.9116821289062,8.0,25.0,0.0
167.4765944480896,1.0,49.199999999999996,1.0,652.8237915039062,0.0,40.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,323.2118835449219,4.0,50.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,430.6883544921875,0.0,40.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,438.37786865234375,8.0,25.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,457.5902404785156,4.0,20.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,516.4011840820312,0.0,40.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,544.4833374023438,0.0,40.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,572.41845703125,4.0,20.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,573.9906616210938,0.0,40.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,612.9116821289062,8.0,25.0,0.0
167.67640733718872,1.0,54.199999999999996,1.0,660.8237915039062,0.0,40.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,333.2118835449219,4.0,50.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,438.0216979980469,0.0,35.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,444.0445251464844,8.0,30.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,461.5902404785156,4.0,20.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,523.7344970703125,0.0,35.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,551.816650390625,0.0,35.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,576.41845703125,4.0,20.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,581.3240356445312,0.0,35.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,618.5783081054688,8.0,30.0,0.0
167.8674602508545,3.0,59.199999999999996,1.0,668.1571655273438,0.0,35.0,0.0
168.06945204734802,1.0,66.4,1.0,343.8785400390625,4.0,60.0,0.0
168.06945204734802,1.0,66.4,1.0,444.3550109863281,0.0,30.0,0.0
168.06945204734802,1.0,66.4,1.0,450.0445251464844,8.0,30.0,0.0
168.06945204734802,1.0,66.4,1.0,465.5902404785156,4.0,20.0,0.0
168.06945204734802,1.0,66.4,1.0,530.06787109375,0.0,30.0,0.0
168.06945204734802,1.0,66.4,1.0,558.1499633789062,0.0,30.0,0.0
168.06945204734802,1.0,66.4,1.0,580.41845703125,4.0,20.0,0.0
168.06945204734802,1.0,66.4,1.0,587.6573486328125,0.0,30.0,0.0
168.06945204734802,1.0,66.4,1.0,624.5783081054688,8.0,30.0,0.0
168.06945204734802,1.0,66.4,1.0,674.490478515625,0.0,30.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,355.8785400390625,4.0,60.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,450.3550109863281,0.0,30.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,456.0445251464844,8.0,30.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,469.5902404785156,4.0,20.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,536.06787109375,0.0,30.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,564.1499633789062,0.0,30.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,584.41845703125,4.0,20.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,593.6573486328125,0.0,30.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,630.5783081054688,8.0,30.0,0.0
168.26950526237488,1.0,73.60000000000001,1.0,680.490478515625,0.0,30.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,367.8785400390625,4.0,60.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,456.3550109863281,0.0,30.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,462.0445251464844,8.0,30.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,473.5902404785156,4.0,20.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,542.06787109375,0.0,30.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,570.1499633789062,0.0,30.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,588.41845703125,4.0,20.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,599.6573486328125,0.0,30.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,636.5783081054688,8.0,30.0,0.0
168.45776772499084,1.0,80.80000000000001,1.0,686.490478515625,0.0,30.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,379.8785400390625,4.0,60.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,462.3550109863281,0.0,30.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,468.711181640625,8.0,35.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,477.5902404785156,4.0,20.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,548.06787109375,0.0,30.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,576.1499633789062,0.0,30.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,592.41845703125,4.0,20.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,605.6573486328125,0.0,30.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,643.2449951171875,8.0,35.0,0.0
168.66813707351685,1.0,88.00000000000001,1.0,692.490478515625,0.0,30.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,391.8785400390625,4.0,60.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,468.3550109863281,0.0,30.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,475.711181640625,8.0,35.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,481.5902404785156,4.0,20.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,554.06787109375,0.0,30.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,582.1499633789062,0.0,30.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,596.41845703125,4.0,20.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,611.6573486328125,0.0,30.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,650.2449951171875,8.0,35.0,0.0
168.86600756645203,1.0,95.20000000000002,1.0,698.490478515625,0.0,30.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,403.8785400390625,4.0,60.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,474.3550109863281,0.0,30.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,482.711181640625,8.0,35.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,485.5902404785156,4.0,20.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,560.06787109375,0.0,30.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,588.1499633789062,0.0,30.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,600.41845703125,4.0,20.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,617.6573486328125,0.0,30.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,657.2449951171875,8.0,35.0,0.0
169.0553674697876,1.0,102.40000000000002,1.0,704.490478515625,0.0,30.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,415.8785400390625,4.0,60.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,480.3550109863281,0.0,30.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,489.5902404785156,4.0,20.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,489.711181640625,8.0,35.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,566.06787109375,0.0,30.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,594.1499633789062,0.0,30.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,604.41845703125,4.0,20.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,623.6573486328125,0.0,30.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,664.2449951171875,8.0,35.0,0.0
169.26467108726501,4.0,109.60000000000002,1.0,710.490478515625,0.0,30.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,427.2118835449219,4.0,50.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,486.3550109863281,0.0,30.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,493.5902404785156,4.0,20.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,496.711181640625,8.0,35.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,572.06787109375,0.0,30.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,600.1499633789062,0.0,30.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,608.41845703125,4.0,20.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,629.6573486328125,0.0,30.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,671.2449951171875,8.0,35.0,0.0
169.46348476409912,1.0,114.60000000000002,1.0,716.490478515625,0.0,30.0,0.0
169.66387391090393,4.0,117.80000000000003,1.0,436.5451965332031,4.0,40.0,0.0
169.66387391090393,4.0,117.80000000000003,1.0,492.3550109863281,0.0,30.0,0.0
169.66387391090393,4.0,117.80000000000003,1.0,497.5902404785156,4.0,20.0,0.0
169.66387391090393,4.0,117.80000000000003,1.0,503.711181640625,8.0,35.0,0.0
169.66387391090393,4.0,117.80000000000003,1.0,578.06787109375,0.0,30.0,0.0
