time,control,rewards,presence,x,y,vx,vy
298.92497992515564,1.0,0.8,1.0,179.43138122558594,4.0,20.0,0.0
298.92497992515564,1.0,0.8,1.0,298.9909973144531,4.0,20.0,0.0
298.92497992515564,1.0,0.8,1.0,329.771484375,0.0,20.0,0.0
298.92497992515564,1.0,0.8,1.0,359.8559265136719,4.0,20.0,0.0
298.92497992515564,1.0,0.8,1.0,387.6248779296875,8.0,20.0,0.0
298.92497992515564,1.0,0.8,1.0,419.82611083984375,8.0,20.0,0.0
298.92497992515564,1.0,0.8,1.0,449.18182373046875,4.0,20.0,0.0
298.92497992515564,1.0,0.8,1.0,478.3599548339844,0.0,20.0,0.0
298.92497992515564,1.0,0.8,1.0,506.87158203125,0.0,20.0,0.0
298.92497992515564,1.0,0.8,1.0,533.3739013671875,8.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,183.43138122558594,4.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,302.9909973144531,4.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,333.771484375,0.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,363.8559265136719,4.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,391.6248779296875,8.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,423.82611083984375,8.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,453.18182373046875,4.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,482.3599548339844,0.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,510.87158203125,0.0,20.0,0.0
299.1309452056885,1.0,1.6,1.0,537.3739013671875,8.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,187.43138122558594,4.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,306.9909973144531,4.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,337.771484375,0.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,367.8559265136719,4.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,395.6248779296875,8.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,427.82611083984375,8.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,457.18182373046875,4.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,486.3599548339844,0.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,514.87158203125,0.0,20.0,0.0
299.32377910614014,1.0,2.4000000000000004,1.0,541.3739013671875,8.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,191.43138122558594,4.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,310.9909973144531,4.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,341.771484375,0.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,371.8559265136719,4.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,399.6248779296875,8.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,431.82611083984375,8.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,461.18182373046875,4.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,490.3599548339844,0.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,518.87158203125,0.0,20.0,0.0
299.53219628334045,1.0,3.2,1.0,545.3739013671875,8.0,20.0,0.0
299.7318503856659,1.0,4.0,1.0,195.43138122558594,4.0,20.0,0.0
299.7318503856659,1.0,4.0,1.0,314.9909973144531,4.0,20.0,0.0
299.7318503856659,1.0,4.0,1.0,346.4381408691406,0.0,25.0,0.0
299.7318503856659,1.0,4.0,1.0,375.8559265136719,4.0,20.0,0.0
299.7318503856659,1.0,4.0,1.0,404.2915344238281,8.0,25.0,0.0
299.7318503856659,1.0,4.0,1.0,436.4927673339844,8.0,25.0,0.0
299.7318503856659,1.0,4.0,1.0,465.18182373046875,4.0,20.0,0.0
299.7318503856659,1.0,4.0,1.0,495.026611328125,0.0,25.0,0.0
299.7318503856659,1.0,4.0,1.0,523.5382690429688,0.0,25.0,0.0
299.7318503856659,1.0,4.0,1.0,550.0405883789062,8.0,25.0,0.0
299.93160676956177,3.0,4.8,1.0,199.43138122558594,4.0,20.0,0.0
299.93160676956177,3.0,4.8,1.0,318.9909973144531,4.0,20.0,0.0
299.93160676956177,3.0,4.8,1.0,352.10479736328125,0.0,30.0,0.0
299.93160676956177,3.0,4.8,1.0,379.8559265136719,4.0,20.0,0.0
299.93160676956177,3.0,4.8,1.0,409.2915344238281,8.0,25.0,0.0
299.93160676956177,3.0,4.8,1.0,441.4927673339844,8.0,25.0,0.0
299.93160676956177,3.0,4.8,1.0,469.18182373046875,4.0,20.0,0.0
299.93160676956177,3.0,4.8,1.0,500.6932678222656,0.0,30.0,0.0
299.93160676956177,3.0,4.8,1.0,529.2048950195312,0.0,30.0,0.0
299.93160676956177,3.0,4.8,1.0,555.0405883789062,8.0,25.0,0.0
300.1281750202179,1.0,6.6,1.0,204.09803771972656,4.0,30.0,0.0
300.1281750202179,1.0,6.6,1.0,322.9909973144531,4.0,20.0,0.0
300.1281750202179,1.0,6.6,1.0,358.10479736328125,0.0,30.0,0.0
300.1281750202179,1.0,6.6,1.0,383.8559265136719,4.0,20.0,0.0
300.1281750202179,1.0,6.6,1.0,414.2915344238281,8.0,25.0,0.0
300.1281750202179,1.0,6.6,1.0,446.4927673339844,8.0,25.0,0.0
300.1281750202179,1.0,6.6,1.0,473.18182373046875,4.0,20.0,0.0
300.1281750202179,1.0,6.6,1.0,506.6932678222656,0.0,30.0,0.0
300.1281750202179,1.0,6.6,1.0,535.2048950195312,0.0,30.0,0.0
300.1281750202179,1.0,6.6,1.0,560.0405883789062,8.0,25.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,210.09803771972656,4.0,30.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,326.9909973144531,4.0,20.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,363.4381408691406,0.0,25.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,387.8559265136719,4.0,20.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,419.2915344238281,8.0,25.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,451.4927673339844,8.0,25.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,477.18182373046875,4.0,20.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,512.026611328125,0.0,25.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,540.5382690429688,0.0,25.0,0.0
300.3174800872803,1.0,8.399999999999999,1.0,565.0405883789062,8.0,25.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,216.09803771972656,4.0,30.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,330.9909973144531,4.0,20.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,368.4381408691406,0.0,25.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,391.8559265136719,4.0,20.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,424.2915344238281,8.0,25.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,456.4927673339844,8.0,25.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,481.18182373046875,4.0,20.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,517.026611328125,0.0,25.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,545.5382690429688,0.0,25.0,0.0
300.5256049633026,1.0,10.199999999999998,1.0,570.0405883789062,8.0,25.0,0.0
300.71845173835754,2.0,11.999999999999996,1.0,221.6384735107422,6.299866676330566,27.634740829467773,11.67566204071045
300.71845173835754,2.0,11.999999999999996,1.0,335.6576843261719,4.0,25.0,0.0
300.71845173835754,2.0,11.999999999999996,1.0,374.10479736328125,0.0,30.0,0.0
300.71845173835754,2.0,11.999999999999996,1.0,396.5225830078125,4.0,25.0,0.0
300.71845173835754,2.0,11.999999999999996,1.0,429.2915344238281,8.0,25.0,0.0
300.71845173835754,2.0,11.999999999999996,1.0,461.4927673339844,8.0,25.0,0.0
300.71845173835754,2.0,11.999999999999996,1.0,485.8484802246094,4.0,25.0,0.0
300.71845173835754,2.0,11.999999999999996,1.0,522.6932983398438,0.0,30.0,0.0
300.71845173835754,2.0,11.999999999999996,1.0,551.2048950195312,0.0,30.0,0.0
300.71845173835754,2.0,11.999999999999996,1.0,575.0405883789062,8.0,25.0,0.0
300.91864681243896,1.0,13.799999999999995,1.0,227.3957061767578,7.949421405792236,29.260929107666016,6.618010997772217
300.91864681243896,1.0,13.799999999999995,1.0,341.3243408203125,4.0,30.0,0.0
300.91864681243896,1.0,13.799999999999995,1.0,380.10479736328125,0.0,30.0,0.0
300.91864681243896,1.0,13.799999999999995,1.0,402.18927001953125,4.0,30.0,0.0
300.91864681243896,1.0,13.799999999999995,1.0,434.2915344238281,8.0,25.0,0.0
300.91864681243896,1.0,13.799999999999995,1.0,466.4927673339844,8.0,25.0,0.0
300.91864681243896,1.0,13.799999999999995,1.0,491.51513671875,4.0,30.0,0.0
300.91864681243896,1.0,13.799999999999995,1.0,528.6932983398438,0.0,30.0,0.0
300.91864681243896,1.0,13.799999999999995,1.0,557.2048950195312,0.0,30.0,0.0
300.91864681243896,1.0,13.799999999999995,1.0,580.0405883789062,8.0,25.0,0.0
301.1232018470764,1.0,15.599999999999994,1.0,233.37242126464844,8.40881633758545,29.977886199951172,1.1516720056533813
301.1232018470764,1.0,15.599999999999994,1.0,347.3243408203125,4.0,30.0,0.0
301.1232018470764,1.0,15.599999999999994,1.0,386.10479736328125,0.0,30.0,0.0
301.1232018470764,1.0,15.599999999999994,1.0,408.18927001953125,4.0,30.0,0.0
