time,control,rewards,presence,x,y,vx,vy
130.39420104026794,1.0,0.8,1.0,180.40493774414062,8.0,20.0,0.0
130.39420104026794,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
130.39420104026794,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
130.39420104026794,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
130.39420104026794,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
130.39420104026794,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
130.39420104026794,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
130.39420104026794,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
130.39420104026794,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
130.39420104026794,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
130.59619617462158,1.0,1.6,1.0,184.40493774414062,8.0,20.0,0.0
130.59619617462158,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
130.59619617462158,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
130.59619617462158,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
130.59619617462158,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
130.59619617462158,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
130.59619617462158,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
130.59619617462158,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
130.59619617462158,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
130.59619617462158,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,188.40493774414062,8.0,20.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,362.7543029785156,4.0,20.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,392.5071716308594,0.0,25.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,418.767822265625,8.0,20.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,446.697021484375,8.0,20.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,475.42108154296875,0.0,25.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,502.3421325683594,0.0,25.0,0.0
130.78769946098328,1.0,2.4000000000000004,1.0,531.7487182617188,8.0,20.0,0.0
130.99670028686523,3.0,4.2,1.0,193.07159423828125,8.0,30.0,0.0
130.99670028686523,3.0,4.2,1.0,312.79205322265625,0.0,20.0,0.0
130.99670028686523,3.0,4.2,1.0,339.43780517578125,4.0,20.0,0.0
130.99670028686523,3.0,4.2,1.0,366.7543029785156,4.0,20.0,0.0
130.99670028686523,3.0,4.2,1.0,396.84051513671875,0.0,20.0,0.0
130.99670028686523,3.0,4.2,1.0,422.767822265625,8.0,20.0,0.0
130.99670028686523,3.0,4.2,1.0,450.697021484375,8.0,20.0,0.0
130.99670028686523,3.0,4.2,1.0,479.7544250488281,0.0,20.0,0.0
130.99670028686523,3.0,4.2,1.0,506.6754455566406,0.0,20.0,0.0
130.99670028686523,3.0,4.2,1.0,535.7487182617188,8.0,20.0,0.0
131.19517183303833,1.0,6.0,1.0,199.07159423828125,8.0,30.0,0.0
131.19517183303833,1.0,6.0,1.0,316.79205322265625,0.0,20.0,0.0
131.19517183303833,1.0,6.0,1.0,343.43780517578125,4.0,20.0,0.0
131.19517183303833,1.0,6.0,1.0,370.7543029785156,4.0,20.0,0.0
131.19517183303833,1.0,6.0,1.0,400.84051513671875,0.0,20.0,0.0
131.19517183303833,1.0,6.0,1.0,426.767822265625,8.0,20.0,0.0
131.19517183303833,1.0,6.0,1.0,454.697021484375,8.0,20.0,0.0
131.19517183303833,1.0,6.0,1.0,483.7544250488281,0.0,20.0,0.0
131.19517183303833,1.0,6.0,1.0,510.6754455566406,0.0,20.0,0.0
131.19517183303833,1.0,6.0,1.0,539.7487182617188,8.0,20.0,0.0
131.38602328300476,1.0,7.8,1.0,205.07159423828125,8.0,30.0,0.0
131.38602328300476,1.0,7.8,1.0,320.79205322265625,0.0,20.0,0.0
131.38602328300476,1.0,7.8,1.0,347.43780517578125,4.0,20.0,0.0
131.38602328300476,1.0,7.8,1.0,374.7543029785156,4.0,20.0,0.0
131.38602328300476,1.0,7.8,1.0,404.84051513671875,0.0,20.0,0.0
131.38602328300476,1.0,7.8,1.0,430.767822265625,8.0,20.0,0.0
131.38602328300476,1.0,7.8,1.0,458.697021484375,8.0,20.0,0.0
131.38602328300476,1.0,7.8,1.0,487.7544250488281,0.0,20.0,0.0
131.38602328300476,1.0,7.8,1.0,514.6754760742188,0.0,20.0,0.0
131.38602328300476,1.0,7.8,1.0,543.7487182617188,8.0,20.0,0.0
131.5839376449585,1.0,9.6,1.0,211.07159423828125,8.0,30.0,0.0
