time,control,rewards,presence,x,y,vx,vy
409.58577942848206,3.0,6.6,1.0,349.39947509765625,0.0,20.0,0.0
409.58577942848206,3.0,6.6,1.0,378.8435974121094,0.0,20.0,0.0
409.58577942848206,3.0,6.6,1.0,410.8260192871094,0.0,20.0,0.0
409.58577942848206,3.0,6.6,1.0,439.4067077636719,4.0,20.0,0.0
409.58577942848206,3.0,6.6,1.0,469.9762268066406,0.0,20.0,0.0
409.58577942848206,3.0,6.6,1.0,500.60943603515625,4.0,20.0,0.0
409.58577942848206,3.0,6.6,1.0,528.7476806640625,4.0,20.0,0.0
409.58577942848206,3.0,6.6,1.0,557.6583862304688,0.0,20.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,211.58055114746094,0.0,30.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,326.54595947265625,8.0,20.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,353.39947509765625,0.0,20.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,382.8435974121094,0.0,20.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,414.8260192871094,0.0,20.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,443.4067077636719,4.0,20.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,473.9762268066406,0.0,20.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,504.60943603515625,4.0,20.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,532.7476806640625,4.0,20.0,0.0
409.7889070510864,1.0,8.399999999999999,1.0,561.6583862304688,0.0,20.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,217.58055114746094,0.0,30.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,331.2126159667969,8.0,25.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,357.39947509765625,0.0,20.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,386.8435974121094,0.0,20.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,418.8260192871094,0.0,20.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,448.0733947753906,4.0,25.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,477.9762268066406,0.0,20.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,509.2760925292969,4.0,25.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,537.4143676757812,4.0,25.0,0.0
409.9881479740143,1.0,10.199999999999998,1.0,565.6583862304688,0.0,20.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,223.58055114746094,0.0,30.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,336.8792724609375,8.0,30.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,361.39947509765625,0.0,20.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,390.8435974121094,0.0,20.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,422.8260192871094,0.0,20.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,453.0733947753906,4.0,25.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,481.9762268066406,0.0,20.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,514.276123046875,4.0,25.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,542.4143676757812,4.0,25.0,0.0
410.1839985847473,1.0,11.999999999999996,1.0,569.6583862304688,0.0,20.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,229.58055114746094,0.0,30.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,342.8792724609375,8.0,30.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,365.39947509765625,0.0,20.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,394.8435974121094,0.0,20.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,426.8260192871094,0.0,20.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,458.74005126953125,4.0,30.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,485.9762268066406,0.0,20.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,519.9427490234375,4.0,30.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,548.0809936523438,4.0,30.0,0.0
410.3838036060333,1.0,13.799999999999995,1.0,573.6583862304688,0.0,20.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,235.58055114746094,0.0,30.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,348.2126159667969,8.0,25.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,369.39947509765625,0.0,20.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,398.8435974121094,0.0,20.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,430.8260192871094,0.0,20.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,464.74005126953125,4.0,30.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,489.9762268066406,0.0,20.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,525.9427490234375,4.0,30.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,554.0809936523438,4.0,30.0,0.0
410.5825905799866,1.0,15.599999999999994,1.0,577.6583862304688,0.0,20.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,241.58055114746094,0.0,30.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,352.54595947265625,8.0,20.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,373.39947509765625,0.0,20.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,402.8435974121094,0.0,20.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,434.8260192871094,0.0,20.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,470.74005126953125,4.0,30.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,493.9762268066406,0.0,20.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,531.9427490234375,4.0,30.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,560.0809936523438,4.0,30.0,0.0
410.7733471393585,1.0,17.399999999999995,1.0,581.6583862304688,0.0,20.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,247.58055114746094,0.0,30.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,356.54595947265625,8.0,20.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,377.39947509765625,0.0,20.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,406.8435974121094,0.0,20.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,438.8260192871094,0.0,20.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,476.74005126953125,4.0,30.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,497.9762268066406,0.0,20.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,537.9427490234375,4.0,30.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,566.0809936523438,4.0,30.0,0.0
410.98247838020325,1.0,19.199999999999996,1.0,585.6583862304688,0.0,20.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,253.58055114746094,0.0,30.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,360.54595947265625,8.0,20.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,381.39947509765625,0.0,20.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,410.8435974121094,0.0,20.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,442.8260192871094,0.0,20.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,482.74005126953125,4.0,30.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,501.9762268066406,0.0,20.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,543.9427490234375,4.0,30.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,572.0809936523438,4.0,30.0,0.0
411.1809742450714,1.0,20.999999999999996,1.0,589.6583862304688,0.0,20.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,259.5805358886719,0.0,30.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,364.54595947265625,8.0,20.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,385.39947509765625,0.0,20.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,414.8435974121094,0.0,20.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,446.8260192871094,0.0,20.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,488.74005126953125,4.0,30.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,505.9762268066406,0.0,20.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,549.9427490234375,4.0,30.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,578.0809936523438,4.0,30.0,0.0
411.3809711933136,1.0,22.799999999999997,1.0,593.6583862304688,0.0,20.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,265.5805358886719,0.0,30.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,368.54595947265625,8.0,20.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,389.39947509765625,0.0,20.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,418.8435974121094,0.0,20.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,450.8260192871094,0.0,20.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,494.74005126953125,4.0,30.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,509.9762268066406,0.0,20.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,555.9427490234375,4.0,30.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,584.0809936523438,4.0,30.0,0.0
411.57298946380615,1.0,24.599999999999998,1.0,597.6583862304688,0.0,20.0,0.0
411.7761833667755,1.0,26.4,1.0,271.5805358886719,0.0,30.0,0.0
411.7761833667755,1.0,26.4,1.0,372.54595947265625,8.0,20.0,0.0
411.7761833667755,1.0,26.4,1.0,393.39947509765625,0.0,20.0,0.0
411.7761833667755,1.0,26.4,1.0,422.8435974121094,0.0,20.0,0.0
411.7761833667755,1.0,26.4,1.0,454.8260192871094,0.0,20.0,0.0
411.7761833667755,1.0,26.4,1.0,500.74005126953125,4.0,30.0,0.0
411.7761833667755,1.0,26.4,1.0,513.9762573242188,0.0,20.0,0.0
411.7761833667755,1.0,26.4,1.0,561.9427490234375,4.0,30.0,0.0
411.7761833667755,1.0,26.4,1.0,590.0809936523438,4.0,30.0,0.0
411.7761833667755,1.0,26.4,1.0,601.6583862304688,0.0,20.0,0.0
411.97723174095154,1.0,28.2,1.0,277.5805358886719,0.0,30.0,0.0
411.97723174095154,1.0,28.2,1.0,376.54595947265625,8.0,20.0,0.0
411.97723174095154,1.0,28.2,1.0,397.39947509765625,0.0,20.0,0.0
411.97723174095154,1.0,28.2,1.0,426.8435974121094,0.0,20.0,0.0
411.97723174095154,1.0,28.2,1.0,458.8260192871094,0.0,20.0,0.0
411.97723174095154,1.0,28.2,1.0,506.74005126953125,4.0,30.0,0.0
411.97723174095154,1.0,28.2,1.0,517.9762573242188,0.0,20.0,0.0
411.97723174095154,1.0,28.2,1.0,567.9427490234375,4.0,30.0,0.0
411.97723174095154,1.0,28.2,1.0,596.0809936523438,4.0,30.0,0.0
411.97723174095154,1.0,28.2,1.0,605.6583862304688,0.0,20.0,0.0
412.16950130462646,1.0,30.0,1.0,283.5805358886719,0.0,30.0,0.0
412.16950130462646,1.0,30.0,1.0,380.54595947265625,8.0,20.0,0.0
412.16950130462646,1.0,30.0,1.0,401.39947509765625,0.0,20.0,0.0
412.16950130462646,1.0,30.0,1.0,430.8435974121094,0.0,20.0,0.0
412.16950130462646,1.0,30.0,1.0,462.8260192871094,0.0,20.0,0.0
412.16950130462646,1.0,30.0,1.0,512.7400512695312,4.0,30.0,0.0
412.16950130462646,1.0,30.0,1.0,521.9762573242188,0.0,20.0,0.0
412.16950130462646,1.0,30.0,1.0,573.9427490234375,4.0,30.0,0.0
412.16950130462646,1.0,30.0,1.0,602.0809936523438,4.0,30.0,0.0
412.16950130462646,1.0,30.0,1.0,609.6583862304688,0.0,20.0,0.0
412.37769389152527,1.0,31.8,1.0,289.5805358886719,0.0,30.0,0.0
412.37769389152527,1.0,31.8,1.0,384.54595947265625,8.0,20.0,0.0
412.37769389152527,1.0,31.8,1.0,405.39947509765625,0.0,20.0,0.0
412.37769389152527,1.0,31.8,1.0,434.8435974121094,0.0,20.0,0.0
412.37769389152527,1.0,31.8,1.0,466.8260192871094,0.0,20.0,0.0
412.37769389152527,1.0,31.8,1.0,518.7400512695312,4.0,30.0,0.0
412.37769389152527,1.0,31.8,1.0,525.9762573242188,0.0,20.0,0.0
412.37769389152527,1.0,31.8,1.0,579.9427490234375,4.0,30.0,0.0
412.37769389152527,1.0,31.8,1.0,608.0809936523438,4.0,30.0,0.0
412.37769389152527,1.0,31.8,1.0,613.6583862304688,0.0,20.0,0.0
412.57589507102966,3.0,35.0,1.0,296.2472229003906,0.0,40.0,0.0
412.57589507102966,3.0,35.0,1.0,388.54595947265625,8.0,20.0,0.0
412.57589507102966,3.0,35.0,1.0,409.39947509765625,0.0,20.0,0.0
412.57589507102966,3.0,35.0,1.0,438.8435974121094,0.0,20.0,0.0
412.57589507102966,3.0,35.0,1.0,470.8260192871094,0.0,20.0,0.0
412.57589507102966,3.0,35.0,1.0,524.7400512695312,4.0,30.0,0.0
412.57589507102966,3.0,35.0,1.0,529.9762573242188,0.0,20.0,0.0
412.57589507102966,3.0,35.0,1.0,585.9427490234375,4.0,30.0,0.0
412.57589507102966,3.0,35.0,1.0,614.0809936523438,4.0,30.0,0.0
412.57589507102966,3.0,35.0,1.0,617.6583862304688,0.0,20.0,0.0
412.775107383728,3.0,38.2,1.0,304.2472229003906,0.0,40.0,0.0
412.775107383728,3.0,38.2,1.0,392.54595947265625,8.0,20.0,0.0
412.775107383728,3.0,38.2,1.0,413.39947509765625,0.0,20.0,0.0
412.775107383728,3.0,38.2,1.0,442.8435974121094,0.0,20.0,0.0
412.775107383728,3.0,38.2,1.0,474.8260192871094,0.0,20.0,0.0
412.775107383728,3.0,38.2,1.0,530.7400512695312,4.0,30.0,0.0
412.775107383728,3.0,38.2,1.0,533.9762573242188,0.0,20.0,0.0
412.775107383728,3.0,38.2,1.0,591.9427490234375,4.0,30.0,0.0
412.775107383728,3.0,38.2,1.0,620.0809936523438,4.0,30.0,0.0
412.775107383728,3.0,38.2,1.0,621.6583862304688,0.0,20.0,0.0
412.97197365760803,3.0,43.2,1.0,312.91387939453125,0.0,50.0,0.0
412.97197365760803,3.0,43.2,1.0,396.54595947265625,8.0,20.0,0.0
412.97197365760803,3.0,43.2,1.0,418.0661315917969,0.0,25.0,0.0
412.97197365760803,3.0,43.2,1.0,447.51025390625,0.0,25.0,0.0
412.97197365760803,3.0,43.2,1.0,479.49267578125,0.0,25.0,0.0
412.97197365760803,3.0,43.2,1.0,536.7400512695312,4.0,30.0,0.0
412.97197365760803,3.0,43.2,1.0,538.6428833007812,0.0,25.0,0.0
412.97197365760803,3.0,43.2,1.0,597.9427490234375,4.0,30.0,0.0
412.97197365760803,3.0,43.2,1.0,626.0809936523438,4.0,30.0,0.0
412.97197365760803,3.0,43.2,1.0,626.3250122070312,0.0,25.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,323.5805358886719,0.0,60.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,400.54595947265625,8.0,20.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,423.0661315917969,0.0,25.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,452.51025390625,0.0,25.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,484.49267578125,0.0,25.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,543.40673828125,4.0,35.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,543.6428833007812,0.0,25.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,604.6094360351562,4.0,35.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,631.3250122070312,0.0,25.0,0.0
413.17195439338684,1.0,50.400000000000006,1.0,632.7476806640625,4.0,35.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,335.5805358886719,0.0,60.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,404.54595947265625,8.0,20.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,428.0661315917969,0.0,25.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,457.51025390625,0.0,25.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,489.49267578125,0.0,25.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,548.6428833007812,0.0,25.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,550.40673828125,4.0,35.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,611.6094360351562,4.0,35.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,636.3250122070312,0.0,25.0,0.0
413.3708527088165,1.0,57.60000000000001,1.0,639.7476806640625,4.0,35.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,347.5805358886719,0.0,60.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,408.54595947265625,8.0,20.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,433.0661315917969,0.0,25.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,462.51025390625,0.0,25.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,494.49267578125,0.0,25.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,553.6428833007812,0.0,25.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,557.40673828125,4.0,35.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,618.6094360351562,4.0,35.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,641.3250122070312,0.0,25.0,0.0
413.56613183021545,1.0,64.80000000000001,1.0,646.7476806640625,4.0,35.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,359.5805358886719,0.0,60.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,412.54595947265625,8.0,20.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,438.0661315917969,0.0,25.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,467.51025390625,0.0,25.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,499.49267578125,0.0,25.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,558.6428833007812,0.0,25.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,564.40673828125,4.0,35.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,625.6094360351562,4.0,35.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,646.3250122070312,0.0,25.0,0.0
413.7651422023773,1.0,72.00000000000001,1.0,653.7476806640625,4.0,35.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,371.5805358886719,0.0,60.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,416.54595947265625,8.0,20.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,442.39947509765625,0.0,20.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,471.8435974121094,0.0,20.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,503.8260192871094,0.0,20.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,562.9762573242188,0.0,20.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,570.7400512695312,4.0,30.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,631.9427490234375,4.0,30.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,650.6583862304688,0.0,20.0,0.0
413.9662444591522,1.0,79.20000000000002,1.0,660.0809936523438,4.0,30.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,383.5805358886719,0.0,60.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,420.54595947265625,8.0,20.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,446.39947509765625,0.0,20.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,475.8435974121094,0.0,20.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,507.8260192871094,0.0,20.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,566.9762573242188,0.0,20.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,576.7400512695312,4.0,30.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,637.9427490234375,4.0,30.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,654.6583862304688,0.0,20.0,0.0
414.16683411598206,1.0,86.40000000000002,1.0,666.0809936523438,4.0,30.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,395.5805358886719,0.0,60.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,424.54595947265625,8.0,20.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,450.39947509765625,0.0,20.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,479.8435974121094,0.0,20.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,511.8260192871094,0.0,20.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,570.9762573242188,0.0,20.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,582.7400512695312,4.0,30.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,643.9427490234375,4.0,30.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,658.6583862304688,0.0,20.0,0.0
414.36253595352173,1.0,93.60000000000002,1.0,672.0809936523438,4.0,30.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,407.5805358886719,0.0,60.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,428.54595947265625,8.0,20.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,454.39947509765625,0.0,20.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,483.8435974121094,0.0,20.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,515.8260498046875,0.0,20.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,574.9762573242188,0.0,20.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,588.7400512695312,4.0,30.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,649.9427490234375,4.0,30.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,662.6583862304688,0.0,20.0,0.0
414.5603652000427,1.0,100.80000000000003,1.0,678.0809936523438,4.0,30.0,0.0
414.7553586959839,1.0,108.00000000000003,1.0,419.5805358886719,0.0,60.0,0.0
414.7553586959839,1.0,108.00000000000003,1.0,432.54595947265625,8.0,20.0,0.0
414.7553586959839,1.0,108.00000000000003,1.0,458.39947509765625,0.0,20.0,0.0
414.7553586959839,1.0,108.00000000000003,1.0,487.8435974121094,0.0,20.0,0.0
414.7553586959839,1.0,108.00000000000003,1.0,519.8260498046875,0.0,20.0,0.0
414.7553586959839,1.0,108.00000000000003,1.0,578.9762573242188,0.0,20.0,0.0
414.7553586959839,1.0,108.00000000000003,1.0,594.7400512695312,4.0,30.0,0.0
414.7553586959839,1.0,108.00000000000003,1.0,655.9427490234375,4.0,30.0,0.0
414.7553586959839,1.0,108.00000000000003,1.0,666.6583862304688,0.0,20.0,0.0
