time,control,rewards,presence,x,y,vx,vy
786.115118265152,3.0,16.199999999999996,1.0,568.4144287109375,4.0,90.0,0.0
786.115118265152,3.0,16.199999999999996,1.0,673.155517578125,8.0,20.0,0.0
786.115118265152,3.0,16.199999999999996,1.0,701.7462158203125,0.0,20.0,0.0
786.115118265152,3.0,16.199999999999996,1.0,733.3097534179688,4.0,20.0,0.0
786.115118265152,3.0,16.199999999999996,1.0,761.085205078125,8.0,20.0,0.0
786.115118265152,3.0,16.199999999999996,1.0,788.5325927734375,4.0,20.0,0.0
786.115118265152,3.0,16.199999999999996,1.0,817.4412841796875,8.0,20.0,0.0
786.115118265152,3.0,16.199999999999996,1.0,849.5554809570312,8.0,20.0,0.0
786.115118265152,3.0,16.199999999999996,1.0,881.6876831054688,4.0,20.0,0.0
786.115118265152,3.0,16.199999999999996,1.0,909.087890625,4.0,20.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,587.0811157226562,4.0,100.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,677.155517578125,8.0,20.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,705.7462158203125,0.0,20.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,737.3097534179688,4.0,20.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,765.085205078125,8.0,20.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,792.5325927734375,4.0,20.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,821.4412841796875,8.0,20.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,853.5554809570312,8.0,20.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,885.6876831054688,4.0,20.0,0.0
786.3130924701691,1.0,36.19999999999998,1.0,913.087890625,4.0,20.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,607.0811157226562,4.0,100.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,681.155517578125,8.0,20.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,709.7462158203125,0.0,20.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,741.3097534179688,4.0,20.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,769.085205078125,8.0,20.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,796.5325927734375,4.0,20.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,825.4412841796875,8.0,20.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,857.5554809570312,8.0,20.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,889.6876831054688,4.0,20.0,0.0
786.5137553215027,1.0,56.19999999999997,1.0,917.087890625,4.0,20.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,627.0811157226562,4.0,100.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,685.155517578125,8.0,20.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,713.7462158203125,0.0,20.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,745.3097534179688,4.0,20.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,773.085205078125,8.0,20.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,800.5325927734375,4.0,20.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,829.4412841796875,8.0,20.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,861.5554809570312,8.0,20.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,893.6876831054688,4.0,20.0,0.0
786.7061805725098,1.0,76.19999999999996,1.0,921.087890625,4.0,20.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,647.0811157226562,4.0,100.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,689.155517578125,8.0,20.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,717.7462158203125,0.0,20.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,749.3097534179688,4.0,20.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,777.085205078125,8.0,20.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,804.5325927734375,4.0,20.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,833.4412841796875,8.0,20.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,865.5554809570312,8.0,20.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,897.6876831054688,4.0,20.0,0.0
786.9098944664001,1.0,96.19999999999995,1.0,925.087890625,4.0,20.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,667.0811157226562,4.0,100.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,693.155517578125,8.0,20.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,721.7462158203125,0.0,20.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,753.3097534179688,4.0,20.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,781.085205078125,8.0,20.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,808.5325927734375,4.0,20.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,837.4412841796875,8.0,20.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,869.5554809570312,8.0,20.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,901.6876831054688,4.0,20.0,0.0
787.0993905067444,2.0,116.19999999999993,1.0,929.087890625,4.0,20.0,0.0
787.307452917099,1.0,136.19999999999993,1.0,687.01123046875,5.491726875305176,99.18663787841797,12.728368759155273
787.307452917099,1.0,136.19999999999993,1.0,697.155517578125,8.0,20.0,0.0
787.307452917099,1.0,136.19999999999993,1.0,725.7462158203125,0.0,20.0,0.0
787.307452917099,1.0,136.19999999999993,1.0,757.3097534179688,4.0,20.0,0.0
787.307452917099,1.0,136.19999999999993,1.0,785.085205078125,8.0,20.0,0.0
787.307452917099,1.0,136.19999999999993,1.0,812.5325927734375,4.0,20.0,0.0
787.307452917099,1.0,136.19999999999993,1.0,841.4412841796875,8.0,20.0,0.0
787.307452917099,1.0,136.19999999999993,1.0,873.5554809570312,8.0,20.0,0.0
787.307452917099,1.0,136.19999999999993,1.0,905.6876831054688,4.0,20.0,0.0
787.307452917099,1.0,136.19999999999993,1.0,933.087890625,4.0,20.0,0.0
787.5083076953888,1.0,136.19999999999993,1.0,705.5277099609375,6.9500908851623535,80.64889526367188,10.297959327697754
787.5083076953888,1.0,136.19999999999993,1.0,701.0955810546875,8.912313461303711,17.422222137451172,0.0
787.5083076953888,1.0,136.19999999999993,1.0,730.4129028320312,0.0,25.0,0.0
787.5083076953888,1.0,136.19999999999993,1.0,761.3097534179688,4.0,20.0,0.0
787.5083076953888,1.0,136.19999999999993,1.0,789.085205078125,8.0,20.0,0.0
787.5083076953888,1.0,136.19999999999993,1.0,816.5325927734375,4.0,20.0,0.0
787.5083076953888,1.0,136.19999999999993,1.0,845.4412841796875,8.0,20.0,0.0
787.5083076953888,1.0,136.19999999999993,1.0,877.5554809570312,8.0,20.0,0.0
787.5083076953888,1.0,136.19999999999993,1.0,909.6876831054688,4.0,20.0,0.0
787.5083076953888,1.0,136.19999999999993,1.0,937.087890625,4.0,20.0,0.0
787.7102143764496,1.0,-63.80000000000007,1.0,720.6153564453125,8.80246353149414,65.57054138183594,8.3726224899292
787.7102143764496,1.0,-63.80000000000007,1.0,735.4129028320312,0.0,25.0,0.0
787.7102143764496,1.0,-63.80000000000007,1.0,765.3097534179688,4.0,20.0,0.0
787.7102143764496,1.0,-63.80000000000007,1.0,793.085205078125,8.0,20.0,0.0
787.7102143764496,1.0,-63.80000000000007,1.0,820.5325927734375,4.0,20.0,0.0
787.7102143764496,1.0,-63.80000000000007,1.0,849.4412841796875,8.0,20.0,0.0
787.7102143764496,1.0,-63.80000000000007,1.0,881.5554809570312,8.0,20.0,0.0
787.7102143764496,1.0,-63.80000000000007,1.0,913.6876831054688,4.0,20.0,0.0
787.7102143764496,1.0,-63.80000000000007,1.0,941.087890625,4.0,20.0,0.0
787.7102143764496,1.0,-63.80000000000007,1.0,971.4208374023438,8.0,20.0,0.0
787.8990378379822,1.0,-63.80000000000007,1.0,732.8746337890625,10.367833137512207,53.311275482177734,6.807251930236816
787.8990378379822,1.0,-63.80000000000007,1.0,740.4129028320312,0.0,25.0,0.0
787.8990378379822,1.0,-63.80000000000007,1.0,769.3097534179688,4.0,20.0,0.0
787.8990378379822,1.0,-63.80000000000007,1.0,797.085205078125,8.0,20.0,0.0
787.8990378379822,1.0,-63.80000000000007,1.0,824.5325927734375,4.0,20.0,0.0
787.8990378379822,1.0,-63.80000000000007,1.0,853.4412841796875,8.0,20.0,0.0
787.8990378379822,1.0,-63.80000000000007,1.0,885.5554809570312,8.0,20.0,0.0
787.8990378379822,1.0,-63.80000000000007,1.0,917.6876831054688,4.0,20.0,0.0
787.8990378379822,1.0,-63.80000000000007,1.0,945.087890625,4.0,20.0,0.0
787.8990378379822,1.0,-63.80000000000007,1.0,975.4208374023438,8.0,20.0,0.0
788.1050305366516,1.0,-63.80000000000007,1.0,742.8418579101562,11.64053726196289,43.34404373168945,5.534547805786133
788.1050305366516,1.0,-63.80000000000007,1.0,746.07958984375,0.0,30.0,0.0
788.1050305366516,1.0,-63.80000000000007,1.0,773.3097534179688,4.0,20.0,0.0
788.1050305366516,1.0,-63.80000000000007,1.0,801.085205078125,8.0,20.0,0.0
788.1050305366516,1.0,-63.80000000000007,1.0,828.5325927734375,4.0,20.0,0.0
788.1050305366516,1.0,-63.80000000000007,1.0,857.4412841796875,8.0,20.0,0.0
788.1050305366516,1.0,-63.80000000000007,1.0,889.5554809570312,8.0,20.0,0.0
788.1050305366516,1.0,-63.80000000000007,1.0,921.6876831054688,4.0,20.0,0.0
788.1050305366516,1.0,-63.80000000000007,1.0,949.087890625,4.0,20.0,0.0
788.1050305366516,1.0,-63.80000000000007,1.0,979.4208374023438,8.0,20.0,0.0
788.3049952983856,1.0,-63.80000000000007,1.0,750.9456176757812,12.67529296875,35.24031066894531,4.499792575836182
788.3049952983856,1.0,-63.80000000000007,1.0,752.07958984375,0.0,30.0,0.0
788.3049952983856,1.0,-63.80000000000007,1.0,777.3097534179688,4.0,20.0,0.0
788.3049952983856,1.0,-63.80000000000007,1.0,805.085205078125,8.0,20.0,0.0
788.3049952983856,1.0,-63.80000000000007,1.0,832.5325927734375,4.0,20.0,0.0
788.3049952983856,1.0,-63.80000000000007,1.0,861.4412841796875,8.0,20.0,0.0
788.3049952983856,1.0,-63.80000000000007,1.0,893.5554809570312,8.0,20.0,0.0
788.3049952983856,1.0,-63.80000000000007,1.0,925.6876831054688,4.0,20.0,0.0
788.3049952983856,1.0,-63.80000000000007,1.0,953.087890625,4.0,20.0,0.0
788.3049952983856,1.0,-63.80000000000007,1.0,983.4208374023438,8.0,20.0,0.0
788.5006551742554,1.0,-63.80000000000007,1.0,757.5342407226562,13.516587257385254,28.65167808532715,3.6584978103637695
788.5006551742554,1.0,-63.80000000000007,1.0,758.07958984375,0.0,30.0,0.0
788.5006551742554,1.0,-63.80000000000007,1.0,781.3097534179688,4.0,20.0,0.0
788.5006551742554,1.0,-63.80000000000007,1.0,809.085205078125,8.0,20.0,0.0
788.5006551742554,1.0,-63.80000000000007,1.0,836.5325927734375,4.0,20.0,0.0
788.5006551742554,1.0,-63.80000000000007,1.0,865.4412841796875,8.0,20.0,0.0
788.5006551742554,1.0,-63.80000000000007,1.0,897.5554809570312,8.0,20.0,0.0
788.5006551742554,1.0,-63.80000000000007,1.0,929.6876831054688,4.0,20.0,0.0
788.5006551742554,1.0,-63.80000000000007,1.0,957.087890625,4.0,20.0,0.0
788.5006551742554,1.0,-63.80000000000007,1.0,987.4208374023438,8.0,20.0,0.0
788.6914129257202,1.0,-63.80000000000007,1.0,762.8910522460938,14.200591087341309,23.294876098632812,2.974494218826294
788.6914129257202,1.0,-63.80000000000007,1.0,764.07958984375,0.0,30.0,0.0
788.6914129257202,1.0,-63.80000000000007,1.0,785.3097534179688,4.0,20.0,0.0
788.6914129257202,1.0,-63.80000000000007,1.0,813.085205078125,8.0,20.0,0.0
788.6914129257202,1.0,-63.80000000000007,1.0,840.5325927734375,4.0,20.0,0.0
788.6914129257202,1.0,-63.80000000000007,1.0,869.4412841796875,8.0,20.0,0.0
788.6914129257202,1.0,-63.80000000000007,1.0,901.5554809570312,8.0,20.0,0.0
788.6914129257202,1.0,-63.80000000000007,1.0,933.6876831054688,4.0,20.0,0.0
788.6914129257202,1.0,-63.80000000000007,1.0,961.087890625,4.0,20.0,0.0
788.6914129257202,1.0,-63.80000000000007,1.0,991.4208374023438,8.0,20.0,0.0
788.8971433639526,1.0,-63.80000000000007,1.0,767.246337890625,14.75671100616455,18.93959617614746,2.4183740615844727
788.8971433639526,1.0,-63.80000000000007,1.0,769.4129028320312,0.0,25.0,0.0
788.8971433639526,1.0,-63.80000000000007,1.0,789.3097534179688,4.0,20.0,0.0
788.8971433639526,1.0,-63.80000000000007,1.0,817.085205078125,8.0,20.0,0.0
788.8971433639526,1.0,-63.80000000000007,1.0,844.5325927734375,4.0,20.0,0.0
788.8971433639526,1.0,-63.80000000000007,1.0,873.4412841796875,8.0,20.0,0.0
788.8971433639526,1.0,-63.80000000000007,1.0,905.5554809570312,8.0,20.0,0.0
788.8971433639526,1.0,-63.80000000000007,1.0,937.6876831054688,4.0,20.0,0.0
788.8971433639526,1.0,-63.80000000000007,1.0,965.087890625,4.0,20.0,0.0
788.8971433639526,1.0,-63.80000000000007,1.0,995.4208374023438,8.0,20.0,0.0
789.0990488529205,1.0,-63.80000000000007,1.0,770.7872924804688,15.208857536315918,15.39859390258789,1.966227650642395
789.0990488529205,1.0,-63.80000000000007,1.0,773.7462158203125,0.0,20.0,0.0
789.0990488529205,1.0,-63.80000000000007,1.0,793.3097534179688,4.0,20.0,0.0
789.0990488529205,1.0,-63.80000000000007,1.0,821.085205078125,8.0,20.0,0.0
789.0990488529205,1.0,-63.80000000000007,1.0,848.5325927734375,4.0,20.0,0.0
789.0990488529205,1.0,-63.80000000000007,1.0,877.4412841796875,8.0,20.0,0.0
789.0990488529205,1.0,-63.80000000000007,1.0,909.5554809570312,8.0,20.0,0.0
