time,control,rewards,presence,x,y,vx,vy
457.60824155807495,1.0,2.4000000000000004,1.0,491.84051513671875,4.0,25.0,0.0
457.60824155807495,1.0,2.4000000000000004,1.0,522.9827270507812,4.0,25.0,0.0
457.81061577796936,1.0,3.2,1.0,189.44021606445312,8.0,20.0,0.0
457.81061577796936,1.0,3.2,1.0,290.03265380859375,8.0,20.0,0.0
457.81061577796936,1.0,3.2,1.0,323.8762512207031,4.0,25.0,0.0
457.81061577796936,1.0,3.2,1.0,349.7569885253906,0.0,25.0,0.0
457.81061577796936,1.0,3.2,1.0,377.6217041015625,8.0,20.0,0.0
457.81061577796936,1.0,3.2,1.0,409.6112060546875,4.0,25.0,0.0
457.81061577796936,1.0,3.2,1.0,437.79205322265625,4.0,25.0,0.0
457.81061577796936,1.0,3.2,1.0,466.8536682128906,4.0,25.0,0.0
457.81061577796936,1.0,3.2,1.0,496.84051513671875,4.0,25.0,0.0
457.81061577796936,1.0,3.2,1.0,527.9827270507812,4.0,25.0,0.0
458.00146865844727,3.0,4.0,1.0,193.44021606445312,8.0,20.0,0.0
458.00146865844727,3.0,4.0,1.0,294.6993103027344,8.0,25.0,0.0
458.00146865844727,3.0,4.0,1.0,328.8762512207031,4.0,25.0,0.0
458.00146865844727,3.0,4.0,1.0,355.42364501953125,0.0,30.0,0.0
458.00146865844727,3.0,4.0,1.0,382.2883605957031,8.0,25.0,0.0
458.00146865844727,3.0,4.0,1.0,414.6112060546875,4.0,25.0,0.0
458.00146865844727,3.0,4.0,1.0,442.79205322265625,4.0,25.0,0.0
458.00146865844727,3.0,4.0,1.0,471.8536682128906,4.0,25.0,0.0
458.00146865844727,3.0,4.0,1.0,501.84051513671875,4.0,25.0,0.0
458.00146865844727,3.0,4.0,1.0,532.9827270507812,4.0,25.0,0.0
458.201518535614,1.0,5.8,1.0,198.1068878173828,8.0,30.0,0.0
458.201518535614,1.0,5.8,1.0,299.6993103027344,8.0,25.0,0.0
458.201518535614,1.0,5.8,1.0,333.8762512207031,4.0,25.0,0.0
458.201518535614,1.0,5.8,1.0,361.42364501953125,0.0,30.0,0.0
458.201518535614,1.0,5.8,1.0,387.2883605957031,8.0,25.0,0.0
458.201518535614,1.0,5.8,1.0,419.6112060546875,4.0,25.0,0.0
458.201518535614,1.0,5.8,1.0,447.79205322265625,4.0,25.0,0.0
458.201518535614,1.0,5.8,1.0,476.8536682128906,4.0,25.0,0.0
458.201518535614,1.0,5.8,1.0,506.84051513671875,4.0,25.0,0.0
458.201518535614,1.0,5.8,1.0,537.9827270507812,4.0,25.0,0.0
458.40668749809265,1.0,7.6,1.0,204.1068878173828,8.0,30.0,0.0
458.40668749809265,1.0,7.6,1.0,304.6993103027344,8.0,25.0,0.0
458.40668749809265,1.0,7.6,1.0,338.8762512207031,4.0,25.0,0.0
458.40668749809265,1.0,7.6,1.0,367.42364501953125,0.0,30.0,0.0
458.40668749809265,1.0,7.6,1.0,392.2883605957031,8.0,25.0,0.0
458.40668749809265,1.0,7.6,1.0,424.6112060546875,4.0,25.0,0.0
458.40668749809265,1.0,7.6,1.0,452.79205322265625,4.0,25.0,0.0
458.40668749809265,1.0,7.6,1.0,481.8536682128906,4.0,25.0,0.0
458.40668749809265,1.0,7.6,1.0,511.84051513671875,4.0,25.0,0.0
458.40668749809265,1.0,7.6,1.0,542.9827270507812,4.0,25.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,210.1068878173828,8.0,30.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,309.03265380859375,8.0,20.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,344.54290771484375,4.0,30.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,372.7569885253906,0.0,25.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,396.6217041015625,8.0,20.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,430.2778625488281,4.0,30.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,458.458740234375,4.0,30.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,487.52032470703125,4.0,30.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,517.5072021484375,4.0,30.0,0.0
458.60175585746765,3.0,9.399999999999999,1.0,548.6494140625,4.0,30.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,216.77354431152344,8.0,40.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,313.03265380859375,8.0,20.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,350.54290771484375,4.0,30.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,377.7569885253906,0.0,25.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,400.6217041015625,8.0,20.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,436.2778625488281,4.0,30.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,464.458740234375,4.0,30.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,493.52032470703125,4.0,30.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,523.5072021484375,4.0,30.0,0.0
458.79728388786316,1.0,12.599999999999998,1.0,554.6494140625,4.0,30.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,224.77354431152344,8.0,40.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,317.03265380859375,8.0,20.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,356.54290771484375,4.0,30.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,382.7569885253906,0.0,25.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,404.6217041015625,8.0,20.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,442.2778625488281,4.0,30.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,470.458740234375,4.0,30.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,499.52032470703125,4.0,30.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,529.5072021484375,4.0,30.0,0.0
459.00272130966187,1.0,15.799999999999997,1.0,560.6494140625,4.0,30.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,232.77354431152344,8.0,40.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,321.03265380859375,8.0,20.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,362.54290771484375,4.0,30.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,387.7569885253906,0.0,25.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,408.6217041015625,8.0,20.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,448.2778625488281,4.0,30.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,476.458740234375,4.0,30.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,505.52032470703125,4.0,30.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,535.5072021484375,4.0,30.0,0.0
459.20873618125916,0.0,18.999999999999996,1.0,566.6494140625,4.0,30.0,0.0
459.39567732810974,1.0,22.199999999999996,1.0,240.5169219970703,6.039951324462891,38.16144943237305,-11.987654685974121
459.39567732810974,1.0,22.199999999999996,1.0,325.03265380859375,8.0,20.0,0.0
459.39567732810974,1.0,22.199999999999996,1.0,368.54290771484375,4.0,30.0,0.0
459.39567732810974,1.0,22.199999999999996,1.0,392.7569885253906,0.0,25.0,0.0
459.39567732810974,1.0,22.199999999999996,1.0,412.6217041015625,8.0,20.0,0.0
459.39567732810974,1.0,22.199999999999996,1.0,454.2778625488281,4.0,30.0,0.0
459.39567732810974,1.0,22.199999999999996,1.0,482.458740234375,4.0,30.0,0.0
459.39567732810974,1.0,22.199999999999996,1.0,511.52032470703125,4.0,30.0,0.0
459.39567732810974,1.0,22.199999999999996,1.0,541.5072021484375,4.0,30.0,0.0
459.39567732810974,1.0,22.199999999999996,1.0,572.6494140625,4.0,30.0,0.0
459.6025068759918,1.0,25.399999999999995,1.0,248.27413940429688,4.109838008880615,39.28276062011719,-7.54086971282959
459.6025068759918,1.0,25.399999999999995,1.0,329.03265380859375,8.0,20.0,0.0
459.6025068759918,1.0,25.399999999999995,1.0,374.54290771484375,4.0,30.0,0.0
459.6025068759918,1.0,25.399999999999995,1.0,397.7569885253906,0.0,25.0,0.0
459.6025068759918,1.0,25.399999999999995,1.0,416.6217041015625,8.0,20.0,0.0
459.6025068759918,1.0,25.399999999999995,1.0,460.2778625488281,4.0,30.0,0.0
459.6025068759918,1.0,25.399999999999995,1.0,488.458740234375,4.0,30.0,0.0
459.6025068759918,1.0,25.399999999999995,1.0,517.5203247070312,4.0,30.0,0.0
459.6025068759918,1.0,25.399999999999995,1.0,547.5072021484375,4.0,30.0,0.0
459.6025068759918,1.0,25.399999999999995,1.0,578.6494140625,4.0,30.0,0.0
459.80020904541016,1.0,28.599999999999994,1.0,256.2399597167969,3.4472410678863525,39.97980880737305,-1.270775556564331
459.80020904541016,1.0,28.599999999999994,1.0,333.6993103027344,8.0,25.0,0.0
459.80020904541016,1.0,28.599999999999994,1.0,380.54290771484375,4.0,30.0,0.0
459.80020904541016,1.0,28.599999999999994,1.0,402.7569885253906,0.0,25.0,0.0
459.80020904541016,1.0,28.599999999999994,1.0,421.2883605957031,8.0,25.0,0.0
459.80020904541016,1.0,28.599999999999994,1.0,466.2778625488281,4.0,30.0,0.0
459.80020904541016,1.0,28.599999999999994,1.0,494.458740234375,4.0,30.0,0.0
459.80020904541016,1.0,28.599999999999994,1.0,523.5203247070312,4.0,30.0,0.0
459.80020904541016,1.0,28.599999999999994,1.0,553.5072021484375,4.0,30.0,0.0
459.80020904541016,1.0,28.599999999999994,1.0,584.6494140625,4.0,30.0,0.0
459.9911620616913,3.0,31.799999999999994,1.0,264.237548828125,3.6039159297943115,39.97298049926758,1.4700125455856323
459.9911620616913,3.0,31.799999999999994,1.0,338.6993103027344,8.0,25.0,0.0
459.9911620616913,3.0,31.799999999999994,1.0,387.2095642089844,4.0,35.0,0.0
459.9911620616913,3.0,31.799999999999994,1.0,407.7569885253906,0.0,25.0,0.0
459.9911620616913,3.0,31.799999999999994,1.0,426.2883605957031,8.0,25.0,0.0
459.9911620616913,3.0,31.799999999999994,1.0,472.94451904296875,4.0,35.0,0.0
459.9911620616913,3.0,31.799999999999994,1.0,501.1253967285156,4.0,35.0,0.0
459.9911620616913,3.0,31.799999999999994,1.0,530.18701171875,4.0,35.0,0.0
459.9911620616913,3.0,31.799999999999994,1.0,560.173828125,4.0,35.0,0.0
459.9911620616913,3.0,31.799999999999994,1.0,591.3160400390625,4.0,35.0,0.0
460.1997129917145,1.0,36.8,1.0,272.8981018066406,3.927603006362915,49.974609375,1.5932221412658691
460.1997129917145,1.0,36.8,1.0,343.6993103027344,8.0,25.0,0.0
460.1997129917145,1.0,36.8,1.0,394.8762512207031,4.0,40.0,0.0
460.1997129917145,1.0,36.8,1.0,412.7569885253906,0.0,25.0,0.0
460.1997129917145,1.0,36.8,1.0,431.2883605957031,8.0,25.0,0.0
460.1997129917145,1.0,36.8,1.0,480.6112060546875,4.0,40.0,0.0
460.1997129917145,1.0,36.8,1.0,508.79205322265625,4.0,40.0,0.0
460.1997129917145,1.0,36.8,1.0,537.8536987304688,4.0,40.0,0.0
460.1997129917145,1.0,36.8,1.0,567.8405151367188,4.0,40.0,0.0
460.1997129917145,1.0,36.8,1.0,598.9827270507812,4.0,40.0,0.0
460.4004292488098,3.0,41.8,1.0,282.8963623046875,4.10371208190918,49.99846267700195,0.3920537531375885
460.4004292488098,3.0,41.8,1.0,348.6993103027344,8.0,25.0,0.0
460.4004292488098,3.0,41.8,1.0,402.8762512207031,4.0,40.0,0.0
460.4004292488098,3.0,41.8,1.0,417.7569885253906,0.0,25.0,0.0
460.4004292488098,3.0,41.8,1.0,436.2883605957031,8.0,25.0,0.0
460.4004292488098,3.0,41.8,1.0,488.6112060546875,4.0,40.0,0.0
460.4004292488098,3.0,41.8,1.0,516.7920532226562,4.0,40.0,0.0
460.4004292488098,3.0,41.8,1.0,545.8536987304688,4.0,40.0,0.0
460.4004292488098,3.0,41.8,1.0,575.8405151367188,4.0,40.0,0.0
460.4004292488098,3.0,41.8,1.0,606.9827270507812,4.0,40.0,0.0
460.5895812511444,1.0,49.0,1.0,293.5629577636719,4.095326900482178,59.99929428100586,-0.29119932651519775
460.5895812511444,1.0,49.0,1.0,353.6993103027344,8.0,25.0,0.0
460.5895812511444,1.0,49.0,1.0,410.8762512207031,4.0,40.0,0.0
460.5895812511444,1.0,49.0,1.0,422.09033203125,0.0,20.0,0.0
460.5895812511444,1.0,49.0,1.0,441.2883605957031,8.0,25.0,0.0
460.5895812511444,1.0,49.0,1.0,496.6112060546875,4.0,40.0,0.0
460.5895812511444,1.0,49.0,1.0,524.7920532226562,4.0,40.0,0.0
460.5895812511444,1.0,49.0,1.0,553.8536987304688,4.0,40.0,0.0
460.5895812511444,1.0,49.0,1.0,583.8405151367188,4.0,40.0,0.0
460.5895812511444,1.0,49.0,1.0,614.9827270507812,4.0,40.0,0.0
460.78849053382874,1.0,56.2,1.0,305.5627746582031,4.027296543121338,59.999141693115234,-0.3210706114768982
460.78849053382874,1.0,56.2,1.0,358.6993103027344,8.0,25.0,0.0
460.78849053382874,1.0,56.2,1.0,418.8762512207031,4.0,40.0,0.0
460.78849053382874,1.0,56.2,1.0,426.09033203125,0.0,20.0,0.0
460.78849053382874,1.0,56.2,1.0,446.2883605957031,8.0,25.0,0.0
460.78849053382874,1.0,56.2,1.0,504.6112060546875,4.0,40.0,0.0
460.78849053382874,1.0,56.2,1.0,532.7920532226562,4.0,40.0,0.0
460.78849053382874,1.0,56.2,1.0,561.8536987304688,4.0,40.0,0.0
460.78849053382874,1.0,56.2,1.0,591.8405151367188,4.0,40.0,0.0
460.78849053382874,1.0,56.2,1.0,622.9827270507812,4.0,40.0,0.0
460.9954550266266,1.0,63.400000000000006,1.0,317.56268310546875,3.9846994876861572,59.9998893737793,-0.11503145098686218
460.9954550266266,1.0,63.400000000000006,1.0,363.6993103027344,8.0,25.0,0.0
460.9954550266266,1.0,63.400000000000006,1.0,426.8762512207031,4.0,40.0,0.0
460.9954550266266,1.0,63.400000000000006,1.0,430.09033203125,0.0,20.0,0.0
460.9954550266266,1.0,63.400000000000006,1.0,451.2883605957031,8.0,25.0,0.0
460.9954550266266,1.0,63.400000000000006,1.0,512.6112060546875,4.0,40.0,0.0
460.9954550266266,1.0,63.400000000000006,1.0,540.7920532226562,4.0,40.0,0.0
460.9954550266266,1.0,63.400000000000006,1.0,569.8536987304688,4.0,40.0,0.0
460.9954550266266,1.0,63.400000000000006,1.0,599.8405151367188,4.0,40.0,0.0
460.9954550266266,1.0,63.400000000000006,1.0,630.9827270507812,4.0,40.0,0.0
461.19424414634705,1.0,70.60000000000001,1.0,329.56268310546875,3.9798851013183594,59.9999885559082,0.03581652045249939
461.19424414634705,1.0,70.60000000000001,1.0,368.6993103027344,8.0,25.0,0.0
461.19424414634705,1.0,70.60000000000001,1.0,434.09033203125,0.0,20.0,0.0
461.19424414634705,1.0,70.60000000000001,1.0,434.8762512207031,4.0,40.0,0.0
461.19424414634705,1.0,70.60000000000001,1.0,456.2883605957031,8.0,25.0,0.0
461.19424414634705,1.0,70.60000000000001,1.0,520.6112060546875,4.0,40.0,0.0
461.19424414634705,1.0,70.60000000000001,1.0,548.7920532226562,4.0,40.0,0.0
461.19424414634705,1.0,70.60000000000001,1.0,577.8536987304688,4.0,40.0,0.0
461.19424414634705,1.0,70.60000000000001,1.0,607.8405151367188,4.0,40.0,0.0
461.19424414634705,1.0,70.60000000000001,1.0,638.9827270507812,4.0,40.0,0.0
461.3937289714813,1.0,77.80000000000001,1.0,341.56268310546875,3.9917473793029785,59.99996566772461,0.0652586817741394
461.3937289714813,1.0,77.80000000000001,1.0,373.03265380859375,8.0,20.0,0.0
461.3937289714813,1.0,77.80000000000001,1.0,438.09033203125,0.0,20.0,0.0
461.3937289714813,1.0,77.80000000000001,1.0,442.8762512207031,4.0,40.0,0.0
461.3937289714813,1.0,77.80000000000001,1.0,460.6217041015625,8.0,20.0,0.0
461.3937289714813,1.0,77.80000000000001,1.0,528.6112060546875,4.0,40.0,0.0
461.3937289714813,1.0,77.80000000000001,1.0,556.7920532226562,4.0,40.0,0.0
461.3937289714813,1.0,77.80000000000001,1.0,585.8536987304688,4.0,40.0,0.0
461.3937289714813,1.0,77.80000000000001,1.0,615.8405151367188,4.0,40.0,0.0
461.3937289714813,1.0,77.80000000000001,1.0,646.9827270507812,4.0,40.0,0.0
461.58649730682373,1.0,85.00000000000001,1.0,353.56268310546875,4.001532077789307,59.99999237060547,0.031686414033174515
461.58649730682373,1.0,85.00000000000001,1.0,377.03265380859375,8.0,20.0,0.0
461.58649730682373,1.0,85.00000000000001,1.0,442.09033203125,0.0,20.0,0.0
461.58649730682373,1.0,85.00000000000001,1.0,450.2095642089844,4.0,35.0,0.0
461.58649730682373,1.0,85.00000000000001,1.0,464.6217041015625,8.0,20.0,0.0
461.58649730682373,1.0,85.00000000000001,1.0,535.9445190429688,4.0,35.0,0.0
461.58649730682373,1.0,85.00000000000001,1.0,564.1254272460938,4.0,35.0,0.0
461.58649730682373,1.0,85.00000000000001,1.0,593.18701171875,4.0,35.0,0.0
461.58649730682373,1.0,85.00000000000001,1.0,623.173828125,4.0,35.0,0.0
461.58649730682373,1.0,85.00000000000001,1.0,654.3160400390625,4.0,35.0,0.0
461.78988003730774,1.0,92.20000000000002,1.0,365.56268310546875,4.0039753913879395,60.0,-0.0016267264727503061
461.78988003730774,1.0,92.20000000000002,1.0,381.03265380859375,8.0,20.0,0.0
461.78988003730774,1.0,92.20000000000002,1.0,446.09033203125,0.0,20.0,0.0
461.78988003730774,1.0,92.20000000000002,1.0,457.2095642089844,4.0,35.0,0.0
461.78988003730774,1.0,92.20000000000002,1.0,468.6217041015625,8.0,20.0,0.0
461.78988003730774,1.0,92.20000000000002,1.0,542.9445190429688,4.0,35.0,0.0
461.78988003730774,1.0,92.20000000000002,1.0,571.1254272460938,4.0,35.0,0.0
461.78988003730774,1.0,92.20000000000002,1.0,600.18701171875,4.0,35.0,0.0
461.78988003730774,1.0,92.20000000000002,1.0,630.173828125,4.0,35.0,0.0
461.78988003730774,1.0,92.20000000000002,1.0,661.3160400390625,4.0,35.0,0.0
461.9907968044281,1.0,99.40000000000002,1.0,377.56268310546875,4.002161502838135,60.0,-0.012368397787213326
461.9907968044281,1.0,99.40000000000002,1.0,385.03265380859375,8.0,20.0,0.0
461.9907968044281,1.0,99.40000000000002,1.0,450.09033203125,0.0,20.0,0.0
461.9907968044281,1.0,99.40000000000002,1.0,464.8762512207031,4.0,40.0,0.0
461.9907968044281,1.0,99.40000000000002,1.0,472.6217041015625,8.0,20.0,0.0
461.9907968044281,1.0,99.40000000000002,1.0,550.6112060546875,4.0,40.0,0.0
461.9907968044281,1.0,99.40000000000002,1.0,578.7920532226562,4.0,40.0,0.0
461.9907968044281,1.0,99.40000000000002,1.0,607.8536987304688,4.0,40.0,0.0
461.9907968044281,1.0,99.40000000000002,1.0,637.8405151367188,4.0,40.0,0.0
461.9907968044281,1.0,99.40000000000002,1.0,668.9827270507812,4.0,40.0,0.0
462.19019079208374,1.0,106.60000000000002,1.0,389.56268310546875,4.000058174133301,60.0,-0.007839879021048546
462.19019079208374,1.0,106.60000000000002,1.0,389.03265380859375,8.0,20.0,0.0
462.19019079208374,1.0,106.60000000000002,1.0,454.09033203125,0.0,20.0,0.0
462.19019079208374,1.0,106.60000000000002,1.0,472.8762512207031,4.0,40.0,0.0
462.19019079208374,1.0,106.60000000000002,1.0,476.6217041015625,8.0,20.0,0.0
462.19019079208374,1.0,106.60000000000002,1.0,558.6112060546875,4.0,40.0,0.0
462.19019079208374,1.0,106.60000000000002,1.0,586.7920532226562,4.0,40.0,0.0
462.19019079208374,1.0,106.60000000000002,1.0,615.8536987304688,4.0,40.0,0.0
462.19019079208374,1.0,106.60000000000002,1.0,645.8405151367188,4.0,40.0,0.0
462.19019079208374,1.0,106.60000000000002,1.0,676.9827270507812,4.0,40.0,0.0
462.38313388824463,1.0,113.80000000000003,1.0,401.56268310546875,3.9992713928222656,60.0,-0.0009401878342032433
462.38313388824463,1.0,113.80000000000003,1.0,393.03265380859375,8.0,20.0,0.0
462.38313388824463,1.0,113.80000000000003,1.0,458.09033203125,0.0,20.0,0.0
462.38313388824463,1.0,113.80000000000003,1.0,480.6217041015625,8.0,20.0,0.0
462.38313388824463,1.0,113.80000000000003,1.0,480.8762512207031,4.0,40.0,0.0
462.38313388824463,1.0,113.80000000000003,1.0,566.6112060546875,4.0,40.0,0.0
462.38313388824463,1.0,113.80000000000003,1.0,594.7920532226562,4.0,40.0,0.0
462.38313388824463,1.0,113.80000000000003,1.0,623.8536987304688,4.0,40.0,0.0
462.38313388824463,1.0,113.80000000000003,1.0,653.8405151367188,4.0,40.0,0.0
462.38313388824463,1.0,113.80000000000003,1.0,684.9827270507812,4.0,40.0,0.0
462.5851697921753,1.0,121.00000000000003,1.0,413.56268310546875,3.999483585357666,60.0,0.002146366750821471
462.5851697921753,1.0,121.00000000000003,1.0,462.7569885253906,0.0,25.0,0.0
462.5851697921753,1.0,121.00000000000003,1.0,484.6217041015625,8.0,20.0,0.0
462.5851697921753,1.0,121.00000000000003,1.0,488.2095642089844,4.0,35.0,0.0
462.5851697921753,1.0,121.00000000000003,1.0,573.9445190429688,4.0,35.0,0.0
462.5851697921753,1.0,121.00000000000003,1.0,602.1254272460938,4.0,35.0,0.0
462.5851697921753,1.0,121.00000000000003,1.0,631.18701171875,4.0,35.0,0.0
462.5851697921753,1.0,121.00000000000003,1.0,661.173828125,4.0,35.0,0.0
462.5851697921753,1.0,121.00000000000003,1.0,692.3160400390625,4.0,35.0,0.0
462.5851697921753,1.0,121.00000000000003,1.0,697.0615844726562,0.0,25.0,0.0
462.77989411354065,1.0,128.20000000000005,1.0,425.56268310546875,3.9999074935913086,60.0,0.0017949704779312015
462.77989411354065,1.0,128.20000000000005,1.0,467.7569885253906,0.0,25.0,0.0
462.77989411354065,1.0,128.20000000000005,1.0,488.6217041015625,8.0,20.0,0.0
462.77989411354065,1.0,128.20000000000005,1.0,495.8762512207031,4.0,40.0,0.0
462.77989411354065,1.0,128.20000000000005,1.0,581.6112060546875,4.0,40.0,0.0
462.77989411354065,1.0,128.20000000000005,1.0,609.7920532226562,4.0,40.0,0.0
462.77989411354065,1.0,128.20000000000005,1.0,638.8536987304688,4.0,40.0,0.0
462.77989411354065,1.0,128.20000000000005,1.0,668.8405151367188,4.0,40.0,0.0
462.77989411354065,1.0,128.20000000000005,1.0,699.9827270507812,4.0,40.0,0.0
462.77989411354065,1.0,128.20000000000005,1.0,702.0615844726562,0.0,25.0,0.0
462.97862362861633,1.0,135.40000000000006,1.0,437.56268310546875,4.000120639801025,60.0,0.00045885745203122497
462.97862362861633,1.0,135.40000000000006,1.0,472.7569885253906,0.0,25.0,0.0
462.97862362861633,1.0,135.40000000000006,1.0,492.6217041015625,8.0,20.0,0.0
462.97862362861633,1.0,135.40000000000006,1.0,503.8762512207031,4.0,40.0,0.0
462.97862362861633,1.0,135.40000000000006,1.0,589.6112060546875,4.0,40.0,0.0
462.97862362861633,1.0,135.40000000000006,1.0,617.7920532226562,4.0,40.0,0.0
462.97862362861633,1.0,135.40000000000006,1.0,646.8536987304688,4.0,40.0,0.0
462.97862362861633,1.0,135.40000000000006,1.0,676.8405151367188,4.0,40.0,0.0
462.97862362861633,1.0,135.40000000000006,1.0,707.0615844726562,0.0,25.0,0.0
462.97862362861633,1.0,135.40000000000006,1.0,707.9827270507812,4.0,40.0,0.0
463.186527967453,1.0,142.60000000000008,1.0,449.56268310546875,4.000114917755127,60.0,-0.0003256247437093407
463.186527967453,1.0,142.60000000000008,1.0,477.7569885253906,0.0,25.0,0.0
463.186527967453,1.0,142.60000000000008,1.0,496.6217041015625,8.0,20.0,0.0
463.186527967453,1.0,142.60000000000008,1.0,511.8762512207031,4.0,40.0,0.0
463.186527967453,1.0,142.60000000000008,1.0,597.6112060546875,4.0,40.0,0.0
463.186527967453,1.0,142.60000000000008,1.0,625.7920532226562,4.0,40.0,0.0
463.186527967453,1.0,142.60000000000008,1.0,654.8536987304688,4.0,40.0,0.0
463.186527967453,1.0,142.60000000000008,1.0,684.8405151367188,4.0,40.0,0.0
463.186527967453,1.0,142.60000000000008,1.0,712.0615844726562,0.0,25.0,0.0
463.186527967453,1.0,142.60000000000008,1.0,715.9827270507812,4.0,40.0,0.0
463.37715435028076,1.0,149.8000000000001,1.0,461.56268310546875,4.000035285949707,60.0,-0.0003846985928248614
463.37715435028076,1.0,149.8000000000001,1.0,482.7569885253906,0.0,25.0,0.0
463.37715435028076,1.0,149.8000000000001,1.0,500.6217041015625,8.0,20.0,0.0
463.37715435028076,1.0,149.8000000000001,1.0,519.876220703125,4.0,40.0,0.0
463.37715435028076,1.0,149.8000000000001,1.0,605.6112060546875,4.0,40.0,0.0
463.37715435028076,1.0,149.8000000000001,1.0,633.7920532226562,4.0,40.0,0.0
463.37715435028076,1.0,149.8000000000001,1.0,662.8536987304688,4.0,40.0,0.0
463.37715435028076,1.0,149.8000000000001,1.0,692.8405151367188,4.0,40.0,0.0
463.37715435028076,1.0,149.8000000000001,1.0,717.0615844726562,0.0,25.0,0.0
463.37715435028076,1.0,149.8000000000001,1.0,723.9827270507812,4.0,40.0,0.0
463.5823073387146,4.0,154.8000000000001,1.0,472.89599609375,3.999985933303833,50.0,-0.00012333666381891817
