time,control,rewards,presence,x,y,vx,vy
492.2756805419922,3.0,14.800000000000002,1.0,216.4573516845703,4.0,50.0,0.0
492.2756805419922,3.0,14.800000000000002,1.0,316.265625,0.0,20.0,0.0
492.2756805419922,3.0,14.800000000000002,1.0,352.1603088378906,8.0,25.0,0.0
492.2756805419922,3.0,14.800000000000002,1.0,382.5680847167969,4.0,30.0,0.0
492.2756805419922,3.0,14.800000000000002,1.0,411.0853576660156,8.0,25.0,0.0
492.2756805419922,3.0,14.800000000000002,1.0,438.7876281738281,0.0,20.0,0.0
492.2756805419922,3.0,14.800000000000002,1.0,474.9581298828125,4.0,30.0,0.0
492.2756805419922,3.0,14.800000000000002,1.0,506.2726135253906,4.0,30.0,0.0
492.2756805419922,3.0,14.800000000000002,1.0,527.1002807617188,0.0,20.0,0.0
492.2756805419922,3.0,14.800000000000002,1.0,553.6070556640625,0.0,20.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,227.12400817871094,4.0,60.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,320.265625,0.0,20.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,357.1603088378906,8.0,25.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,387.90142822265625,4.0,25.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,416.0853576660156,8.0,25.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,442.7876281738281,0.0,20.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,480.29144287109375,4.0,25.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,511.6059265136719,4.0,25.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,531.1002807617188,0.0,20.0,0.0
492.47697043418884,3.0,22.000000000000007,1.0,557.6070556640625,0.0,20.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,238.4573516845703,4.0,50.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,324.265625,0.0,20.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,362.1603088378906,8.0,25.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,392.90142822265625,4.0,25.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,421.0853576660156,8.0,25.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,446.7876281738281,0.0,20.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,485.29144287109375,4.0,25.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,516.60595703125,4.0,25.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,535.1002807617188,0.0,20.0,0.0
492.67556595802307,4.0,27.000000000000007,1.0,561.6070556640625,0.0,20.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,247.79067993164062,4.0,40.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,328.93231201171875,0.0,25.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,367.8269958496094,8.0,30.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,397.90142822265625,4.0,25.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,426.75201416015625,8.0,30.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,451.4543151855469,0.0,25.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,490.29144287109375,4.0,25.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,521.60595703125,4.0,25.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,539.7669677734375,0.0,25.0,0.0
492.86767745018005,4.0,30.200000000000006,1.0,566.2737426757812,0.0,25.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,255.12400817871094,4.0,30.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,333.265625,0.0,20.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,373.8269958496094,8.0,30.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,402.90142822265625,4.0,25.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,432.75201416015625,8.0,30.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,455.7876281738281,0.0,20.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,495.29144287109375,4.0,25.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,526.60595703125,4.0,25.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,544.1002807617188,0.0,20.0,0.0
493.0730149745941,4.0,32.00000000000001,1.0,570.6070556640625,0.0,20.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,260.45733642578125,4.0,20.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,337.265625,0.0,20.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,379.8269958496094,8.0,30.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,407.90142822265625,4.0,25.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,438.75201416015625,8.0,30.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,459.7876281738281,0.0,20.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,500.29144287109375,4.0,25.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,531.60595703125,4.0,25.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,548.1002807617188,0.0,20.0,0.0
493.26129698753357,4.0,32.800000000000004,1.0,574.6070556640625,0.0,20.0,0.0
493.46447110176086,4.0,33.6,1.0,264.45733642578125,4.0,20.0,0.0
493.46447110176086,4.0,33.6,1.0,341.265625,0.0,20.0,0.0
493.46447110176086,4.0,33.6,1.0,385.8269958496094,8.0,30.0,0.0
493.46447110176086,4.0,33.6,1.0,413.5680847167969,4.0,30.0,0.0
493.46447110176086,4.0,33.6,1.0,444.75201416015625,8.0,30.0,0.0
493.46447110176086,4.0,33.6,1.0,463.7876281738281,0.0,20.0,0.0
493.46447110176086,4.0,33.6,1.0,505.9581298828125,4.0,30.0,0.0
493.46447110176086,4.0,33.6,1.0,537.2725830078125,4.0,30.0,0.0
493.46447110176086,4.0,33.6,1.0,552.1002807617188,0.0,20.0,0.0
493.46447110176086,4.0,33.6,1.0,578.6070556640625,0.0,20.0,0.0
493.65846133232117,3.0,34.4,1.0,268.45733642578125,4.0,20.0,0.0
493.65846133232117,3.0,34.4,1.0,345.265625,0.0,20.0,0.0
493.65846133232117,3.0,34.4,1.0,391.8269958496094,8.0,30.0,0.0
493.65846133232117,3.0,34.4,1.0,419.5680847167969,4.0,30.0,0.0
493.65846133232117,3.0,34.4,1.0,450.75201416015625,8.0,30.0,0.0
493.65846133232117,3.0,34.4,1.0,467.7876281738281,0.0,20.0,0.0
493.65846133232117,3.0,34.4,1.0,511.9581298828125,4.0,30.0,0.0
493.65846133232117,3.0,34.4,1.0,543.2725830078125,4.0,30.0,0.0
493.65846133232117,3.0,34.4,1.0,556.1002807617188,0.0,20.0,0.0
493.65846133232117,3.0,34.4,1.0,582.6070556640625,0.0,20.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,273.1240234375,4.0,30.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,349.265625,0.0,20.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,397.8269958496094,8.0,30.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,425.5680847167969,4.0,30.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,456.75201416015625,8.0,30.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,471.7876281738281,0.0,20.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,517.9581298828125,4.0,30.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,549.2725830078125,4.0,30.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,560.1002807617188,0.0,20.0,0.0
493.86562967300415,3.0,36.199999999999996,1.0,586.6070556640625,0.0,20.0,0.0
494.06897735595703,3.0,39.4,1.0,279.7906799316406,4.0,40.0,0.0
494.06897735595703,3.0,39.4,1.0,353.265625,0.0,20.0,0.0
494.06897735595703,3.0,39.4,1.0,403.8269958496094,8.0,30.0,0.0
494.06897735595703,3.0,39.4,1.0,431.5680847167969,4.0,30.0,0.0
494.06897735595703,3.0,39.4,1.0,462.75201416015625,8.0,30.0,0.0
494.06897735595703,3.0,39.4,1.0,475.7876281738281,0.0,20.0,0.0
494.06897735595703,3.0,39.4,1.0,523.9581298828125,4.0,30.0,0.0
494.06897735595703,3.0,39.4,1.0,555.2725830078125,4.0,30.0,0.0
494.06897735595703,3.0,39.4,1.0,564.1002807617188,0.0,20.0,0.0
494.06897735595703,3.0,39.4,1.0,590.6070556640625,0.0,20.0,0.0
494.2561192512512,3.0,44.4,1.0,288.45733642578125,4.0,50.0,0.0
494.2561192512512,3.0,44.4,1.0,357.265625,0.0,20.0,0.0
494.2561192512512,3.0,44.4,1.0,409.1603088378906,8.0,25.0,0.0
494.2561192512512,3.0,44.4,1.0,437.5680847167969,4.0,30.0,0.0
494.2561192512512,3.0,44.4,1.0,468.0853576660156,8.0,25.0,0.0
494.2561192512512,3.0,44.4,1.0,479.7876281738281,0.0,20.0,0.0
494.2561192512512,3.0,44.4,1.0,529.9581298828125,4.0,30.0,0.0
494.2561192512512,3.0,44.4,1.0,561.2725830078125,4.0,30.0,0.0
494.2561192512512,3.0,44.4,1.0,568.1002807617188,0.0,20.0,0.0
494.2561192512512,3.0,44.4,1.0,594.6070556640625,0.0,20.0,0.0
494.45705127716064,4.0,51.6,1.0,299.1240234375,4.0,60.0,0.0
494.45705127716064,4.0,51.6,1.0,361.265625,0.0,20.0,0.0
494.45705127716064,4.0,51.6,1.0,414.1603088378906,8.0,25.0,0.0
494.45705127716064,4.0,51.6,1.0,443.5680847167969,4.0,30.0,0.0
494.45705127716064,4.0,51.6,1.0,473.0853576660156,8.0,25.0,0.0
494.45705127716064,4.0,51.6,1.0,483.7876281738281,0.0,20.0,0.0
494.45705127716064,4.0,51.6,1.0,535.9581298828125,4.0,30.0,0.0
494.45705127716064,4.0,51.6,1.0,567.2725830078125,4.0,30.0,0.0
494.45705127716064,4.0,51.6,1.0,572.1002807617188,0.0,20.0,0.0
494.45705127716064,4.0,51.6,1.0,598.6070556640625,0.0,20.0,0.0
494.65340209007263,4.0,56.6,1.0,310.45733642578125,4.0,50.0,0.0
494.65340209007263,4.0,56.6,1.0,365.265625,0.0,20.0,0.0
494.65340209007263,4.0,56.6,1.0,419.1603088378906,8.0,25.0,0.0
494.65340209007263,4.0,56.6,1.0,450.2347717285156,4.0,35.0,0.0
494.65340209007263,4.0,56.6,1.0,478.0853576660156,8.0,25.0,0.0
494.65340209007263,4.0,56.6,1.0,487.7876281738281,0.0,20.0,0.0
494.65340209007263,4.0,56.6,1.0,542.6248168945312,4.0,35.0,0.0
494.65340209007263,4.0,56.6,1.0,573.9392700195312,4.0,35.0,0.0
494.65340209007263,4.0,56.6,1.0,576.1002807617188,0.0,20.0,0.0
494.65340209007263,4.0,56.6,1.0,602.6070556640625,0.0,20.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,319.7906799316406,4.0,40.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,369.265625,0.0,20.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,424.1603088378906,8.0,25.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,457.2347717285156,4.0,35.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,483.0853576660156,8.0,25.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,491.7876281738281,0.0,20.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,549.6248168945312,4.0,35.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,580.1002807617188,0.0,20.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,580.9392700195312,4.0,35.0,0.0
494.85350227355957,4.0,59.800000000000004,1.0,606.6070556640625,0.0,20.0,0.0
495.05317401885986,4.0,61.6,1.0,327.1240234375,4.0,30.0,0.0
495.05317401885986,4.0,61.6,1.0,373.265625,0.0,20.0,0.0
495.05317401885986,4.0,61.6,1.0,429.1603088378906,8.0,25.0,0.0
495.05317401885986,4.0,61.6,1.0,463.5680847167969,4.0,30.0,0.0
495.05317401885986,4.0,61.6,1.0,488.0853576660156,8.0,25.0,0.0
495.05317401885986,4.0,61.6,1.0,495.7876281738281,0.0,20.0,0.0
495.05317401885986,4.0,61.6,1.0,555.9581298828125,4.0,30.0,0.0
495.05317401885986,4.0,61.6,1.0,584.1002807617188,0.0,20.0,0.0
495.05317401885986,4.0,61.6,1.0,587.2725830078125,4.0,30.0,0.0
495.05317401885986,4.0,61.6,1.0,610.6070556640625,0.0,20.0,0.0
495.24912095069885,4.0,62.4,1.0,332.45733642578125,4.0,20.0,0.0
495.24912095069885,4.0,62.4,1.0,377.265625,0.0,20.0,0.0
495.24912095069885,4.0,62.4,1.0,434.8269958496094,8.0,30.0,0.0
495.24912095069885,4.0,62.4,1.0,469.5680847167969,4.0,30.0,0.0
495.24912095069885,4.0,62.4,1.0,493.75201416015625,8.0,30.0,0.0
495.24912095069885,4.0,62.4,1.0,499.7876281738281,0.0,20.0,0.0
495.24912095069885,4.0,62.4,1.0,561.9581298828125,4.0,30.0,0.0
495.24912095069885,4.0,62.4,1.0,588.1002807617188,0.0,20.0,0.0
495.24912095069885,4.0,62.4,1.0,593.2725830078125,4.0,30.0,0.0
495.24912095069885,4.0,62.4,1.0,614.6070556640625,0.0,20.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,336.45733642578125,4.0,20.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,381.265625,0.0,20.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,441.49365234375,8.0,35.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,475.5680847167969,4.0,30.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,500.4186706542969,8.0,35.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,503.7876281738281,0.0,20.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,567.9581298828125,4.0,30.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,592.1002807617188,0.0,20.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,599.2725830078125,4.0,30.0,0.0
495.45459723472595,4.0,63.199999999999996,1.0,618.6070556640625,0.0,20.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,340.45733642578125,4.0,20.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,385.265625,0.0,20.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,448.49365234375,8.0,35.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,481.5680847167969,4.0,30.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,507.4186706542969,8.0,35.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,507.7876281738281,0.0,20.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,573.9581298828125,4.0,30.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,596.1002807617188,0.0,20.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,605.2725830078125,4.0,30.0,0.0
495.65270256996155,4.0,63.99999999999999,1.0,622.6070556640625,0.0,20.0,0.0
495.8427050113678,3.0,65.8,1.0,345.1240234375,4.0,30.0,0.0
495.8427050113678,3.0,65.8,1.0,389.265625,0.0,20.0,0.0
495.8427050113678,3.0,65.8,1.0,455.49365234375,8.0,35.0,0.0
495.8427050113678,3.0,65.8,1.0,487.5680847167969,4.0,30.0,0.0
495.8427050113678,3.0,65.8,1.0,511.7876281738281,0.0,20.0,0.0
495.8427050113678,3.0,65.8,1.0,514.418701171875,8.0,35.0,0.0
495.8427050113678,3.0,65.8,1.0,579.9581298828125,4.0,30.0,0.0
495.8427050113678,3.0,65.8,1.0,600.1002807617188,0.0,20.0,0.0
495.8427050113678,3.0,65.8,1.0,611.2725830078125,4.0,30.0,0.0
495.8427050113678,3.0,65.8,1.0,626.6070556640625,0.0,20.0,0.0
496.0465712547302,3.0,69.0,1.0,351.7906799316406,4.0,40.0,0.0
496.0465712547302,3.0,69.0,1.0,393.265625,0.0,20.0,0.0
496.0465712547302,3.0,69.0,1.0,462.49365234375,8.0,35.0,0.0
496.0465712547302,3.0,69.0,1.0,493.5680847167969,4.0,30.0,0.0
496.0465712547302,3.0,69.0,1.0,515.7876586914062,0.0,20.0,0.0
496.0465712547302,3.0,69.0,1.0,521.418701171875,8.0,35.0,0.0
496.0465712547302,3.0,69.0,1.0,585.9581298828125,4.0,30.0,0.0
496.0465712547302,3.0,69.0,1.0,604.1002807617188,0.0,20.0,0.0
496.0465712547302,3.0,69.0,1.0,617.2725830078125,4.0,30.0,0.0
496.0465712547302,3.0,69.0,1.0,630.6070556640625,0.0,20.0,0.0
496.241418838501,3.0,74.0,1.0,360.45733642578125,4.0,50.0,0.0
496.241418838501,3.0,74.0,1.0,397.265625,0.0,20.0,0.0
496.241418838501,3.0,74.0,1.0,469.49365234375,8.0,35.0,0.0
496.241418838501,3.0,74.0,1.0,499.5680847167969,4.0,30.0,0.0
496.241418838501,3.0,74.0,1.0,519.7876586914062,0.0,20.0,0.0
496.241418838501,3.0,74.0,1.0,528.418701171875,8.0,35.0,0.0
496.241418838501,3.0,74.0,1.0,591.9581298828125,4.0,30.0,0.0
496.241418838501,3.0,74.0,1.0,608.1002807617188,0.0,20.0,0.0
496.241418838501,3.0,74.0,1.0,623.2725830078125,4.0,30.0,0.0
496.241418838501,3.0,74.0,1.0,634.6070556640625,0.0,20.0,0.0
496.4415385723114,3.0,81.2,1.0,371.1240234375,4.0,60.0,0.0
496.4415385723114,3.0,81.2,1.0,401.265625,0.0,20.0,0.0
496.4415385723114,3.0,81.2,1.0,476.49365234375,8.0,35.0,0.0
496.4415385723114,3.0,81.2,1.0,505.5680847167969,4.0,30.0,0.0
496.4415385723114,3.0,81.2,1.0,523.7876586914062,0.0,20.0,0.0
496.4415385723114,3.0,81.2,1.0,535.418701171875,8.0,35.0,0.0
496.4415385723114,3.0,81.2,1.0,597.9581298828125,4.0,30.0,0.0
496.4415385723114,3.0,81.2,1.0,612.1002807617188,0.0,20.0,0.0
496.4415385723114,3.0,81.2,1.0,629.2725830078125,4.0,30.0,0.0
496.4415385723114,3.0,81.2,1.0,638.6070556640625,0.0,20.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,383.7906799316406,4.0,70.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,405.265625,0.0,20.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,483.49365234375,8.0,35.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,511.5680847167969,4.0,30.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,527.7876586914062,0.0,20.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,542.418701171875,8.0,35.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,603.9581298828125,4.0,30.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,616.1002807617188,0.0,20.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,635.2725830078125,4.0,30.0,0.0
496.6446602344513,3.0,91.00000000000001,1.0,642.6070556640625,0.0,20.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,397.1240234375,4.0,60.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,409.265625,0.0,20.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,489.8269958496094,8.0,30.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,517.568115234375,4.0,30.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,531.7876586914062,0.0,20.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,548.7520141601562,8.0,30.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,609.9581298828125,4.0,30.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,620.1002807617188,0.0,20.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,641.2725830078125,4.0,30.0,0.0
496.8402214050293,4.0,98.20000000000002,1.0,646.6070556640625,0.0,20.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,408.45733642578125,4.0,50.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,413.265625,0.0,20.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,495.1603088378906,8.0,25.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,524.2347412109375,4.0,35.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,535.7876586914062,0.0,20.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,554.0853271484375,8.0,25.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,616.6248168945312,4.0,35.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,624.1002807617188,0.0,20.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,647.9392700195312,4.0,35.0,0.0
497.0418622493744,4.0,103.20000000000002,1.0,650.6070556640625,0.0,20.0,0.0
497.2451550960541,4.0,106.40000000000002,1.0,417.7906799316406,4.0,40.0,0.0
497.2451550960541,4.0,106.40000000000002,1.0,417.265625,0.0,20.0,0.0
497.2451550960541,4.0,106.40000000000002,1.0,500.1603088378906,8.0,25.0,0.0
497.2451550960541,4.0,106.40000000000002,1.0,531.9014282226562,4.0,40.0,0.0
497.2451550960541,4.0,106.40000000000002,1.0,539.7876586914062,0.0,20.0,0.0
497.2451550960541,4.0,106.40000000000002,1.0,559.0853271484375,8.0,25.0,0.0
497.2451550960541,4.0,106.40000000000002,1.0,624.2914428710938,4.0,40.0,0.0
