time,control,rewards,presence,x,y,vx,vy
750.0464215278625,3.0,4.2,1.0,305.80560302734375,4.0,20.0,0.0
750.0464215278625,3.0,4.2,1.0,337.4432373046875,8.0,20.0,0.0
750.0464215278625,3.0,4.2,1.0,366.9434509277344,8.0,20.0,0.0
750.0464215278625,3.0,4.2,1.0,397.9800109863281,4.0,20.0,0.0
750.0464215278625,3.0,4.2,1.0,426.897705078125,4.0,20.0,0.0
750.0464215278625,3.0,4.2,1.0,457.21820068359375,0.0,20.0,0.0
750.0464215278625,3.0,4.2,1.0,488.653076171875,0.0,20.0,0.0
750.0464215278625,3.0,4.2,1.0,518.70703125,8.0,20.0,0.0
750.0464215278625,3.0,4.2,1.0,546.71435546875,4.0,20.0,0.0
750.2367494106293,3.0,6.0,1.0,196.1609344482422,8.0,30.0,0.0
750.2367494106293,3.0,6.0,1.0,309.80560302734375,4.0,20.0,0.0
750.2367494106293,3.0,6.0,1.0,341.4432373046875,8.0,20.0,0.0
750.2367494106293,3.0,6.0,1.0,370.9434509277344,8.0,20.0,0.0
750.2367494106293,3.0,6.0,1.0,401.9800109863281,4.0,20.0,0.0
750.2367494106293,3.0,6.0,1.0,430.897705078125,4.0,20.0,0.0
750.2367494106293,3.0,6.0,1.0,461.21820068359375,0.0,20.0,0.0
750.2367494106293,3.0,6.0,1.0,492.653076171875,0.0,20.0,0.0
750.2367494106293,3.0,6.0,1.0,522.70703125,8.0,20.0,0.0
750.2367494106293,3.0,6.0,1.0,550.71435546875,4.0,20.0,0.0
750.4420580863953,1.0,9.2,1.0,202.82760620117188,8.0,40.0,0.0
750.4420580863953,1.0,9.2,1.0,313.80560302734375,4.0,20.0,0.0
750.4420580863953,1.0,9.2,1.0,345.4432373046875,8.0,20.0,0.0
750.4420580863953,1.0,9.2,1.0,374.9434509277344,8.0,20.0,0.0
750.4420580863953,1.0,9.2,1.0,405.9800109863281,4.0,20.0,0.0
750.4420580863953,1.0,9.2,1.0,434.897705078125,4.0,20.0,0.0
750.4420580863953,1.0,9.2,1.0,465.21820068359375,0.0,20.0,0.0
750.4420580863953,1.0,9.2,1.0,496.653076171875,0.0,20.0,0.0
750.4420580863953,1.0,9.2,1.0,526.70703125,8.0,20.0,0.0
750.4420580863953,1.0,9.2,1.0,554.71435546875,4.0,20.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,211.4942626953125,8.0,50.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,317.80560302734375,4.0,20.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,349.4432373046875,8.0,20.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,378.9434509277344,8.0,20.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,409.9800109863281,4.0,20.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,438.897705078125,4.0,20.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,469.21820068359375,0.0,20.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,500.653076171875,0.0,20.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,530.70703125,8.0,20.0,0.0
750.6308696269989,3.0,14.200000000000001,1.0,558.71435546875,4.0,20.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,221.4942626953125,8.0,50.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,321.80560302734375,4.0,20.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,354.1098937988281,8.0,25.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,383.610107421875,8.0,25.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,413.9800109863281,4.0,20.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,442.897705078125,4.0,20.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,473.21820068359375,0.0,20.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,504.653076171875,0.0,20.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,535.3736572265625,8.0,25.0,0.0
750.8383734226227,3.0,19.200000000000003,1.0,562.71435546875,4.0,20.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,232.1609344482422,8.0,60.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,325.80560302734375,4.0,20.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,359.1098937988281,8.0,25.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,388.610107421875,8.0,25.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,417.9800109863281,4.0,20.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,446.897705078125,4.0,20.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,477.21820068359375,0.0,20.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,508.653076171875,0.0,20.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,540.3736572265625,8.0,25.0,0.0
751.0289041996002,3.0,26.400000000000006,1.0,566.71435546875,4.0,20.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,244.82760620117188,8.0,70.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,329.80560302734375,4.0,20.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,364.1098937988281,8.0,25.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,393.610107421875,8.0,25.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,421.9800109863281,4.0,20.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,450.897705078125,4.0,20.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,481.21820068359375,0.0,20.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,512.653076171875,0.0,20.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,545.3736572265625,8.0,25.0,0.0
751.2363567352295,1.0,36.20000000000001,1.0,570.71435546875,4.0,20.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,258.8276062011719,8.0,70.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,333.80560302734375,4.0,20.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,369.1098937988281,8.0,25.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,398.610107421875,8.0,25.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,425.9800109863281,4.0,20.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,454.897705078125,4.0,20.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,485.21820068359375,0.0,20.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,516.653076171875,0.0,20.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,550.3736572265625,8.0,25.0,0.0
751.435150384903,1.0,46.000000000000014,1.0,574.71435546875,4.0,20.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,272.8276062011719,8.0,70.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,337.80560302734375,4.0,20.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,374.1098937988281,8.0,25.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,403.610107421875,8.0,25.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,429.9800109863281,4.0,20.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,458.897705078125,4.0,20.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,489.21820068359375,0.0,20.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,520.653076171875,0.0,20.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,555.3736572265625,8.0,25.0,0.0
751.6256086826324,1.0,55.80000000000002,1.0,578.71435546875,4.0,20.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,286.8276062011719,8.0,70.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,342.4722595214844,4.0,25.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,379.1098937988281,8.0,25.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,408.610107421875,8.0,25.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,434.64666748046875,4.0,25.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,463.5643615722656,4.0,25.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,493.21820068359375,0.0,20.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,524.653076171875,0.0,20.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,560.3736572265625,8.0,25.0,0.0
751.8343670368195,1.0,65.60000000000002,1.0,583.3809814453125,4.0,25.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,300.8276062011719,8.0,70.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,348.1389465332031,4.0,30.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,383.4432373046875,8.0,20.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,412.9434509277344,8.0,20.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,440.3133544921875,4.0,30.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,469.23101806640625,4.0,30.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,497.21820068359375,0.0,20.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,528.653076171875,0.0,20.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,564.70703125,8.0,20.0,0.0
752.0346977710724,1.0,75.40000000000003,1.0,589.0476684570312,4.0,30.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,314.8276062011719,8.0,70.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,353.4722595214844,4.0,25.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,387.4432373046875,8.0,20.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,416.9434509277344,8.0,20.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,445.64666748046875,4.0,25.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,474.5643615722656,4.0,25.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,501.21820068359375,0.0,20.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,532.653076171875,0.0,20.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,568.70703125,8.0,20.0,0.0
752.227870464325,4.0,85.20000000000005,1.0,594.3809814453125,4.0,25.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,328.16094970703125,8.0,60.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,359.1389465332031,4.0,30.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,391.4432373046875,8.0,20.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,420.9434509277344,8.0,20.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,451.3133544921875,4.0,30.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,480.23101806640625,4.0,30.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,505.21820068359375,0.0,20.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,536.653076171875,0.0,20.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,572.70703125,8.0,20.0,0.0
752.4289309978485,4.0,92.40000000000005,1.0,600.0476684570312,4.0,30.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,339.4942626953125,8.0,50.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,365.1389465332031,4.0,30.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,395.4432373046875,8.0,20.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,424.9434509277344,8.0,20.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,457.3133544921875,4.0,30.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,486.23101806640625,4.0,30.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,509.21820068359375,0.0,20.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,540.653076171875,0.0,20.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,576.70703125,8.0,20.0,0.0
752.6246738433838,4.0,97.40000000000005,1.0,606.0476684570312,4.0,30.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,348.8276062011719,8.0,40.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,371.1389465332031,4.0,30.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,399.4432373046875,8.0,20.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,428.9434509277344,8.0,20.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,463.3133544921875,4.0,30.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,492.23101806640625,4.0,30.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,513.2182006835938,0.0,20.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,544.653076171875,0.0,20.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,580.70703125,8.0,20.0,0.0
752.8296694755554,1.0,100.60000000000005,1.0,612.0476684570312,4.0,30.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,356.8276062011719,8.0,40.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,377.1389465332031,4.0,30.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,403.4432373046875,8.0,20.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,432.9434509277344,8.0,20.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,469.3133544921875,4.0,30.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,498.23101806640625,4.0,30.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,517.8848876953125,0.0,25.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,549.3197021484375,0.0,25.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,584.70703125,8.0,20.0,0.0
753.0200669765472,1.0,103.80000000000005,1.0,618.0476684570312,4.0,30.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,364.8276062011719,8.0,40.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,383.1389465332031,4.0,30.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,407.4432373046875,8.0,20.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,436.9434509277344,8.0,20.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,475.3133544921875,4.0,30.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,504.23101806640625,4.0,30.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,522.8848876953125,0.0,25.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,554.3197021484375,0.0,25.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,588.70703125,8.0,20.0,0.0
753.2212235927582,1.0,107.00000000000006,1.0,624.0476684570312,4.0,30.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,372.8276062011719,8.0,40.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,388.4722595214844,4.0,25.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,411.4432373046875,8.0,20.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,440.9434509277344,8.0,20.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,480.64666748046875,4.0,25.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,509.5643615722656,4.0,25.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,527.8848876953125,0.0,25.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,559.3197021484375,0.0,25.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,592.70703125,8.0,20.0,0.0
753.4182796478271,1.0,110.20000000000006,1.0,629.3809814453125,4.0,25.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,380.8276062011719,8.0,40.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,393.4722595214844,4.0,25.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,415.4432373046875,8.0,20.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,444.9434509277344,8.0,20.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,485.64666748046875,4.0,25.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,514.5643920898438,4.0,25.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,532.8848876953125,0.0,25.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,564.3197021484375,0.0,25.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,596.70703125,8.0,20.0,0.0
753.6235868930817,1.0,113.40000000000006,1.0,634.3809814453125,4.0,25.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,388.8276062011719,8.0,40.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,398.4722595214844,4.0,25.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,419.4432373046875,8.0,20.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,448.9434509277344,8.0,20.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,490.64666748046875,4.0,25.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,519.5643920898438,4.0,25.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,537.8848876953125,0.0,25.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,569.3197021484375,0.0,25.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,600.70703125,8.0,20.0,0.0
753.8256232738495,1.0,116.60000000000007,1.0,639.3809814453125,4.0,25.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,396.8276062011719,8.0,40.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,403.4722595214844,4.0,25.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,423.4432373046875,8.0,20.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,452.9434509277344,8.0,20.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,495.64666748046875,4.0,25.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,524.5643920898438,4.0,25.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,542.8848876953125,0.0,25.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,574.3197021484375,0.0,25.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,604.70703125,8.0,20.0,0.0
754.0254237651825,1.0,119.80000000000007,1.0,644.3809814453125,4.0,25.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,404.8276062011719,8.0,40.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,408.4722595214844,4.0,25.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,427.4432373046875,8.0,20.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,456.9434509277344,8.0,20.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,500.64666748046875,4.0,25.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,529.5643920898438,4.0,25.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,547.8848876953125,0.0,25.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,579.3197021484375,0.0,25.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,608.70703125,8.0,20.0,0.0
754.216509103775,1.0,123.00000000000007,1.0,649.3809814453125,4.0,25.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,412.8276062011719,8.0,40.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,413.4722595214844,4.0,25.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,431.4432373046875,8.0,20.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,460.9434509277344,8.0,20.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,505.64666748046875,4.0,25.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,534.5643920898438,4.0,25.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,552.8848876953125,0.0,25.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,584.3197021484375,0.0,25.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,612.70703125,8.0,20.0,0.0
754.4225635528564,1.0,126.20000000000007,1.0,654.3809814453125,4.0,25.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,420.8276062011719,8.0,40.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,418.4722595214844,4.0,25.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,435.4432373046875,8.0,20.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,464.9434509277344,8.0,20.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,510.64666748046875,4.0,25.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,539.5643920898438,4.0,25.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,557.2182006835938,0.0,20.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,588.653076171875,0.0,20.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,616.70703125,8.0,20.0,0.0
754.6193358898163,1.0,129.40000000000006,1.0,659.3809814453125,4.0,25.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,428.8276062011719,8.0,40.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,423.4722595214844,4.0,25.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,439.4432373046875,8.0,20.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,468.9434509277344,8.0,20.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,515.6466674804688,4.0,25.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,544.5643920898438,4.0,25.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,561.2182006835938,0.0,20.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,592.653076171875,0.0,20.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,620.70703125,8.0,20.0,0.0
754.8181042671204,1.0,132.60000000000005,1.0,664.3809814453125,4.0,25.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,436.8276062011719,8.0,40.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,443.4432373046875,8.0,20.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,428.4722595214844,4.0,25.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,472.9434509277344,8.0,20.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,520.6466674804688,4.0,25.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,549.5643920898438,4.0,25.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,565.2182006835938,0.0,20.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,596.653076171875,0.0,20.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,624.70703125,8.0,20.0,0.0
755.016001701355,0.0,135.80000000000004,1.0,669.3809814453125,4.0,25.0,0.0
755.2137651443481,1.0,135.80000000000004,1.0,443.81689453125,6.0133490562438965,33.53125,-9.475793838500977
755.2137651443481,1.0,135.80000000000004,1.0,448.046875,8.144339561462402,18.66666603088379,0.0
755.2137651443481,1.0,135.80000000000004,1.0,476.9434509277344,8.0,20.0,0.0
755.2137651443481,1.0,135.80000000000004,1.0,525.6466674804688,4.0,25.0,0.0
755.2137651443481,1.0,135.80000000000004,1.0,554.5643920898438,4.0,25.0,0.0
755.2137651443481,1.0,135.80000000000004,1.0,569.2182006835938,0.0,20.0,0.0
755.2137651443481,1.0,135.80000000000004,1.0,600.653076171875,0.0,20.0,0.0
755.2137651443481,1.0,135.80000000000004,1.0,628.70703125,8.0,20.0,0.0
755.2137651443481,1.0,135.80000000000004,1.0,674.3809814453125,4.0,25.0,0.0
755.2137651443481,1.0,135.80000000000004,1.0,686.6693725585938,8.0,20.0,0.0
755.4043426513672,1.0,-64.19999999999996,1.0,450.08599853515625,4.241726875305176,27.262147903442383,-7.704171657562256
755.4043426513672,1.0,-64.19999999999996,1.0,451.5368347167969,8.144339561462402,15.176691055297852,0.0
755.4043426513672,1.0,-64.19999999999996,1.0,480.9434509277344,8.0,20.0,0.0
755.4043426513672,1.0,-64.19999999999996,1.0,530.6466674804688,4.0,25.0,0.0
755.4043426513672,1.0,-64.19999999999996,1.0,559.5643920898438,4.0,25.0,0.0
755.4043426513672,1.0,-64.19999999999996,1.0,573.2182006835938,0.0,20.0,0.0
755.4043426513672,1.0,-64.19999999999996,1.0,604.653076171875,0.0,20.0,0.0
755.4043426513672,1.0,-64.19999999999996,1.0,632.70703125,8.0,20.0,0.0
755.4043426513672,1.0,-64.19999999999996,1.0,679.3809814453125,4.0,25.0,0.0
755.4043426513672,1.0,-64.19999999999996,1.0,690.6693725585938,8.0,20.0,0.0
755.6089403629303,1.0,-64.19999999999996,1.0,455.1830139160156,2.8013319969177246,22.16513442993164,-6.263776779174805
755.6089403629303,1.0,-64.19999999999996,1.0,454.37432861328125,8.144339561462402,12.339212417602539,0.0
755.6089403629303,1.0,-64.19999999999996,1.0,484.9434509277344,8.0,20.0,0.0
755.6089403629303,1.0,-64.19999999999996,1.0,534.97998046875,4.0,20.0,0.0
755.6089403629303,1.0,-64.19999999999996,1.0,563.897705078125,4.0,20.0,0.0
755.6089403629303,1.0,-64.19999999999996,1.0,577.2182006835938,0.0,20.0,0.0
755.6089403629303,1.0,-64.19999999999996,1.0,608.653076171875,0.0,20.0,0.0
755.6089403629303,1.0,-64.19999999999996,1.0,636.70703125,8.0,20.0,0.0
755.6089403629303,1.0,-64.19999999999996,1.0,683.71435546875,4.0,20.0,0.0
755.6089403629303,1.0,-64.19999999999996,1.0,694.6693725585938,8.0,20.0,0.0
755.8140528202057,1.0,-64.19999999999996,1.0,459.3270568847656,1.6302376985549927,18.021076202392578,-5.092682361602783
755.8140528202057,1.0,-64.19999999999996,1.0,456.6813049316406,8.144339561462402,10.032236099243164,0.0
