time,control,rewards,presence,x,y,vx,vy
278.42018365859985,1.0,9.800000000000006,1.0,457.6728210449219,4.0,70.0,0.0
278.42018365859985,1.0,9.800000000000006,1.0,561.0438842773438,4.0,20.0,0.0
278.42018365859985,1.0,9.800000000000006,1.0,588.5105590820312,8.0,20.0,0.0
278.42018365859985,1.0,9.800000000000006,1.0,616.5626220703125,0.0,20.0,0.0
278.42018365859985,1.0,9.800000000000006,1.0,646.0242919921875,4.0,20.0,0.0
278.42018365859985,1.0,9.800000000000006,1.0,677.5005493164062,4.0,20.0,0.0
278.42018365859985,1.0,9.800000000000006,1.0,705.1708984375,4.0,20.0,0.0
278.42018365859985,1.0,9.800000000000006,1.0,736.0453491210938,8.0,20.0,0.0
278.42018365859985,1.0,9.800000000000006,1.0,768.3009643554688,8.0,20.0,0.0
278.42018365859985,1.0,9.800000000000006,1.0,796.6456909179688,0.0,20.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,471.6728210449219,4.0,70.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,565.0438842773438,4.0,20.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,592.5105590820312,8.0,20.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,620.5626220703125,0.0,20.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,650.0242919921875,4.0,20.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,681.5005493164062,4.0,20.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,709.1708984375,4.0,20.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,740.0453491210938,8.0,20.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,772.3009643554688,8.0,20.0,0.0
278.6220238208771,1.0,19.600000000000012,1.0,800.6456909179688,0.0,20.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,485.6728210449219,4.0,70.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,569.0438842773438,4.0,20.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,596.5105590820312,8.0,20.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,624.5626220703125,0.0,20.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,654.0242919921875,4.0,20.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,685.5005493164062,4.0,20.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,713.1708984375,4.0,20.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,744.0453491210938,8.0,20.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,776.3009643554688,8.0,20.0,0.0
278.8157911300659,1.0,29.40000000000002,1.0,804.6456909179688,0.0,20.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,499.6728210449219,4.0,70.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,573.7105102539062,4.0,25.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,600.5105590820312,8.0,20.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,628.5626220703125,0.0,20.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,658.6909790039062,4.0,25.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,690.167236328125,4.0,25.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,717.8375244140625,4.0,25.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,748.0453491210938,8.0,20.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,780.3009643554688,8.0,20.0,0.0
279.0239932537079,1.0,39.200000000000024,1.0,808.6456909179688,0.0,20.0,0.0
279.21321535110474,1.0,49.00000000000003,1.0,513.6728515625,4.0,70.0,0.0
279.21321535110474,1.0,49.00000000000003,1.0,578.7105102539062,4.0,25.0,0.0
279.21321535110474,1.0,49.00000000000003,1.0,604.5105590820312,8.0,20.0,0.0
279.21321535110474,1.0,49.00000000000003,1.0,632.5626220703125,0.0,20.0,0.0
279.21321535110474,1.0,49.00000000000003,1.0,663.6909790039062,4.0,25.0,0.0
279.21321535110474,1.0,49.00000000000003,1.0,695.167236328125,4.0,25.0,0.0
279.21321535110474,1.0,49.00000000000003,1.0,722.8375244140625,4.0,25.0,0.0
