time,control,rewards,presence,x,y,vx,vy
216.91658401489258,1.0,2.4000000000000004,1.0,503.2449951171875,8.0,20.0,0.0
216.91658401489258,1.0,2.4000000000000004,1.0,531.1571655273438,0.0,20.0,0.0
217.117329120636,1.0,3.2,1.0,193.2118682861328,0.0,20.0,0.0
217.117329120636,1.0,3.2,1.0,305.6883544921875,0.0,25.0,0.0
217.117329120636,1.0,3.2,1.0,333.37786865234375,8.0,25.0,0.0
217.117329120636,1.0,3.2,1.0,365.25689697265625,4.0,25.0,0.0
217.117329120636,1.0,3.2,1.0,391.40118408203125,0.0,25.0,0.0
217.117329120636,1.0,3.2,1.0,419.48333740234375,0.0,25.0,0.0
217.117329120636,1.0,3.2,1.0,448.9906921386719,0.0,25.0,0.0
217.117329120636,1.0,3.2,1.0,480.08514404296875,4.0,25.0,0.0
217.117329120636,1.0,3.2,1.0,507.9116516113281,8.0,25.0,0.0
217.117329120636,1.0,3.2,1.0,535.8237915039062,0.0,25.0,0.0
217.31750535964966,1.0,4.0,1.0,197.2118682861328,0.0,20.0,0.0
217.31750535964966,1.0,4.0,1.0,310.6883544921875,0.0,25.0,0.0
217.31750535964966,1.0,4.0,1.0,339.0445251464844,8.0,30.0,0.0
217.31750535964966,1.0,4.0,1.0,370.25689697265625,4.0,25.0,0.0
217.31750535964966,1.0,4.0,1.0,396.40118408203125,0.0,25.0,0.0
217.31750535964966,1.0,4.0,1.0,424.48333740234375,0.0,25.0,0.0
217.31750535964966,1.0,4.0,1.0,453.9906921386719,0.0,25.0,0.0
217.31750535964966,1.0,4.0,1.0,485.08514404296875,4.0,25.0,0.0
217.31750535964966,1.0,4.0,1.0,513.5783081054688,8.0,30.0,0.0
217.31750535964966,1.0,4.0,1.0,540.8237915039062,0.0,25.0,0.0
217.5163390636444,1.0,4.8,1.0,201.2118682861328,0.0,20.0,0.0
217.5163390636444,1.0,4.8,1.0,315.6883544921875,0.0,25.0,0.0
217.5163390636444,1.0,4.8,1.0,345.0445251464844,8.0,30.0,0.0
217.5163390636444,1.0,4.8,1.0,375.9235534667969,4.0,30.0,0.0
217.5163390636444,1.0,4.8,1.0,401.40118408203125,0.0,25.0,0.0
217.5163390636444,1.0,4.8,1.0,429.48333740234375,0.0,25.0,0.0
217.5163390636444,1.0,4.8,1.0,458.9906921386719,0.0,25.0,0.0
217.5163390636444,1.0,4.8,1.0,490.7518005371094,4.0,30.0,0.0
217.5163390636444,1.0,4.8,1.0,519.5783081054688,8.0,30.0,0.0
217.5163390636444,1.0,4.8,1.0,545.8237915039062,0.0,25.0,0.0
217.7043080329895,1.0,5.6,1.0,205.2118682861328,0.0,20.0,0.0
217.7043080329895,1.0,5.6,1.0,320.6883544921875,0.0,25.0,0.0
217.7043080329895,1.0,5.6,1.0,351.0445251464844,8.0,30.0,0.0
217.7043080329895,1.0,5.6,1.0,381.9235534667969,4.0,30.0,0.0
217.7043080329895,1.0,5.6,1.0,406.40118408203125,0.0,25.0,0.0
217.7043080329895,1.0,5.6,1.0,434.48333740234375,0.0,25.0,0.0
217.7043080329895,1.0,5.6,1.0,463.9906921386719,0.0,25.0,0.0
217.7043080329895,1.0,5.6,1.0,496.7518005371094,4.0,30.0,0.0
217.7043080329895,1.0,5.6,1.0,525.5783081054688,8.0,30.0,0.0
217.7043080329895,1.0,5.6,1.0,550.8237915039062,0.0,25.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,209.2118682861328,0.0,20.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,326.3550109863281,0.0,30.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,357.0445251464844,8.0,30.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,387.9235534667969,4.0,30.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,412.0678405761719,0.0,30.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,440.1499938964844,0.0,30.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,469.6573486328125,0.0,30.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,502.7518005371094,4.0,30.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,531.5783081054688,8.0,30.0,0.0
217.90643501281738,1.0,6.3999999999999995,1.0,556.490478515625,0.0,30.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,213.2118682861328,0.0,20.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,332.3550109863281,0.0,30.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,363.0445251464844,8.0,30.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,393.9235534667969,4.0,30.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,418.0678405761719,0.0,30.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,446.1499938964844,0.0,30.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,475.6573486328125,0.0,30.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,508.7518005371094,4.0,30.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,537.5783081054688,8.0,30.0,0.0
218.11322927474976,1.0,7.199999999999999,1.0,562.490478515625,0.0,30.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,217.2118682861328,0.0,20.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,338.3550109863281,0.0,30.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,369.0445251464844,8.0,30.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,399.9235534667969,4.0,30.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,424.0678405761719,0.0,30.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,452.1499938964844,0.0,30.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,481.6573486328125,0.0,30.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,514.7517700195312,4.0,30.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,543.5783081054688,8.0,30.0,0.0
218.31366562843323,1.0,7.999999999999999,1.0,568.490478515625,0.0,30.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,221.2118682861328,0.0,20.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,344.3550109863281,0.0,30.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,375.0445251464844,8.0,30.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,405.25689697265625,4.0,25.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,430.0678405761719,0.0,30.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,458.1499938964844,0.0,30.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,487.6573486328125,0.0,30.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,520.0851440429688,4.0,25.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,549.5783081054688,8.0,30.0,0.0
218.51165127754211,1.0,8.799999999999999,1.0,574.490478515625,0.0,30.0,0.0
218.70003652572632,3.0,9.6,1.0,225.2118682861328,0.0,20.0,0.0
218.70003652572632,3.0,9.6,1.0,350.3550109863281,0.0,30.0,0.0
218.70003652572632,3.0,9.6,1.0,381.0445251464844,8.0,30.0,0.0
218.70003652572632,3.0,9.6,1.0,410.25689697265625,4.0,25.0,0.0
218.70003652572632,3.0,9.6,1.0,436.0678405761719,0.0,30.0,0.0
218.70003652572632,3.0,9.6,1.0,464.1499938964844,0.0,30.0,0.0
218.70003652572632,3.0,9.6,1.0,493.6573486328125,0.0,30.0,0.0
218.70003652572632,3.0,9.6,1.0,525.0851440429688,4.0,25.0,0.0
218.70003652572632,3.0,9.6,1.0,555.5783081054688,8.0,30.0,0.0
218.70003652572632,3.0,9.6,1.0,580.490478515625,0.0,30.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,229.8785400390625,0.0,30.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,356.3550109863281,0.0,30.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,387.0445251464844,8.0,30.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,414.5902404785156,4.0,20.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,442.0678405761719,0.0,30.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,470.1499938964844,0.0,30.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,499.6573486328125,0.0,30.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,529.41845703125,4.0,20.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,561.5783081054688,8.0,30.0,0.0
218.90227699279785,3.0,11.399999999999999,1.0,586.490478515625,0.0,30.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,236.5452117919922,0.0,40.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,362.3550109863281,0.0,30.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,393.0445251464844,8.0,30.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,418.5902404785156,4.0,20.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,448.0678405761719,0.0,30.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,476.1499938964844,0.0,30.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,505.6573486328125,0.0,30.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,533.41845703125,4.0,20.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,567.5783081054688,8.0,30.0,0.0
219.10436940193176,3.0,14.599999999999998,1.0,592.490478515625,0.0,30.0,0.0
219.30618953704834,1.0,19.6,1.0,245.2118682861328,0.0,50.0,0.0
219.30618953704834,1.0,19.6,1.0,368.3550109863281,0.0,30.0,0.0
219.30618953704834,1.0,19.6,1.0,398.37786865234375,8.0,25.0,0.0
219.30618953704834,1.0,19.6,1.0,422.5902404785156,4.0,20.0,0.0
219.30618953704834,1.0,19.6,1.0,454.0678405761719,0.0,30.0,0.0
219.30618953704834,1.0,19.6,1.0,482.1499938964844,0.0,30.0,0.0
219.30618953704834,1.0,19.6,1.0,511.6573486328125,0.0,30.0,0.0
219.30618953704834,1.0,19.6,1.0,537.41845703125,4.0,20.0,0.0
219.30618953704834,1.0,19.6,1.0,572.9116821289062,8.0,25.0,0.0
219.30618953704834,1.0,19.6,1.0,598.490478515625,0.0,30.0,0.0
219.49817848205566,1.0,24.6,1.0,255.2118682861328,0.0,50.0,0.0
219.49817848205566,1.0,24.6,1.0,375.0216979980469,0.0,35.0,0.0
219.49817848205566,1.0,24.6,1.0,403.37786865234375,8.0,25.0,0.0
219.49817848205566,1.0,24.6,1.0,427.25689697265625,4.0,25.0,0.0
219.49817848205566,1.0,24.6,1.0,460.7344970703125,0.0,35.0,0.0
219.49817848205566,1.0,24.6,1.0,488.816650390625,0.0,35.0,0.0
219.49817848205566,1.0,24.6,1.0,518.3240356445312,0.0,35.0,0.0
219.49817848205566,1.0,24.6,1.0,542.0851440429688,4.0,25.0,0.0
219.49817848205566,1.0,24.6,1.0,577.9116821289062,8.0,25.0,0.0
219.49817848205566,1.0,24.6,1.0,605.1571655273438,0.0,35.0,0.0
219.693434715271,1.0,29.6,1.0,265.2118835449219,0.0,50.0,0.0
219.693434715271,1.0,29.6,1.0,382.6883544921875,0.0,40.0,0.0
219.693434715271,1.0,29.6,1.0,408.37786865234375,8.0,25.0,0.0
219.693434715271,1.0,29.6,1.0,432.25689697265625,4.0,25.0,0.0
219.693434715271,1.0,29.6,1.0,468.40118408203125,0.0,40.0,0.0
219.693434715271,1.0,29.6,1.0,496.48333740234375,0.0,40.0,0.0
219.693434715271,1.0,29.6,1.0,525.9906616210938,0.0,40.0,0.0
219.693434715271,1.0,29.6,1.0,547.0851440429688,4.0,25.0,0.0
219.693434715271,1.0,29.6,1.0,582.9116821289062,8.0,25.0,0.0
219.693434715271,1.0,29.6,1.0,612.8237915039062,0.0,40.0,0.0
219.9076726436615,1.0,34.6,1.0,275.2118835449219,0.0,50.0,0.0
219.9076726436615,1.0,34.6,1.0,390.6883544921875,0.0,40.0,0.0
219.9076726436615,1.0,34.6,1.0,413.37786865234375,8.0,25.0,0.0
219.9076726436615,1.0,34.6,1.0,437.25689697265625,4.0,25.0,0.0
219.9076726436615,1.0,34.6,1.0,476.40118408203125,0.0,40.0,0.0
219.9076726436615,1.0,34.6,1.0,504.48333740234375,0.0,40.0,0.0
219.9076726436615,1.0,34.6,1.0,533.9906616210938,0.0,40.0,0.0
219.9076726436615,1.0,34.6,1.0,552.0851440429688,4.0,25.0,0.0
219.9076726436615,1.0,34.6,1.0,587.9116821289062,8.0,25.0,0.0
219.9076726436615,1.0,34.6,1.0,620.8237915039062,0.0,40.0,0.0
220.1033811569214,1.0,39.6,1.0,285.2118835449219,0.0,50.0,0.0
220.1033811569214,1.0,39.6,1.0,398.6883544921875,0.0,40.0,0.0
220.1033811569214,1.0,39.6,1.0,418.37786865234375,8.0,25.0,0.0
220.1033811569214,1.0,39.6,1.0,441.5902404785156,4.0,20.0,0.0
220.1033811569214,1.0,39.6,1.0,484.40118408203125,0.0,40.0,0.0
220.1033811569214,1.0,39.6,1.0,512.4833374023438,0.0,40.0,0.0
220.1033811569214,1.0,39.6,1.0,541.9906616210938,0.0,40.0,0.0
220.1033811569214,1.0,39.6,1.0,556.41845703125,4.0,20.0,0.0
220.1033811569214,1.0,39.6,1.0,592.9116821289062,8.0,25.0,0.0
220.1033811569214,1.0,39.6,1.0,628.8237915039062,0.0,40.0,0.0
220.3018617630005,1.0,44.6,1.0,295.2118835449219,0.0,50.0,0.0
220.3018617630005,1.0,44.6,1.0,406.6883544921875,0.0,40.0,0.0
220.3018617630005,1.0,44.6,1.0,423.37786865234375,8.0,25.0,0.0
220.3018617630005,1.0,44.6,1.0,445.5902404785156,4.0,20.0,0.0
220.3018617630005,1.0,44.6,1.0,492.40118408203125,0.0,40.0,0.0
220.3018617630005,1.0,44.6,1.0,520.4833374023438,0.0,40.0,0.0
220.3018617630005,1.0,44.6,1.0,549.9906616210938,0.0,40.0,0.0
220.3018617630005,1.0,44.6,1.0,560.41845703125,4.0,20.0,0.0
220.3018617630005,1.0,44.6,1.0,597.9116821289062,8.0,25.0,0.0
220.3018617630005,1.0,44.6,1.0,636.8237915039062,0.0,40.0,0.0
220.50035500526428,1.0,49.6,1.0,305.2118835449219,0.0,50.0,0.0
220.50035500526428,1.0,49.6,1.0,414.6883544921875,0.0,40.0,0.0
220.50035500526428,1.0,49.6,1.0,428.37786865234375,8.0,25.0,0.0
220.50035500526428,1.0,49.6,1.0,449.5902404785156,4.0,20.0,0.0
220.50035500526428,1.0,49.6,1.0,500.40118408203125,0.0,40.0,0.0
220.50035500526428,1.0,49.6,1.0,528.4833374023438,0.0,40.0,0.0
220.50035500526428,1.0,49.6,1.0,557.9906616210938,0.0,40.0,0.0
220.50035500526428,1.0,49.6,1.0,564.41845703125,4.0,20.0,0.0
220.50035500526428,1.0,49.6,1.0,602.9116821289062,8.0,25.0,0.0
220.50035500526428,1.0,49.6,1.0,644.8237915039062,0.0,40.0,0.0
220.6942903995514,1.0,54.6,1.0,315.2118835449219,0.0,50.0,0.0
220.6942903995514,1.0,54.6,1.0,422.6883544921875,0.0,40.0,0.0
220.6942903995514,1.0,54.6,1.0,433.37786865234375,8.0,25.0,0.0
220.6942903995514,1.0,54.6,1.0,453.5902404785156,4.0,20.0,0.0
220.6942903995514,1.0,54.6,1.0,508.40118408203125,0.0,40.0,0.0
220.6942903995514,1.0,54.6,1.0,536.4833374023438,0.0,40.0,0.0
220.6942903995514,1.0,54.6,1.0,565.9906616210938,0.0,40.0,0.0
220.6942903995514,1.0,54.6,1.0,568.41845703125,4.0,20.0,0.0
220.6942903995514,1.0,54.6,1.0,607.9116821289062,8.0,25.0,0.0
220.6942903995514,1.0,54.6,1.0,652.8237915039062,0.0,40.0,0.0
220.89576315879822,1.0,59.6,1.0,325.2118835449219,0.0,50.0,0.0
220.89576315879822,1.0,59.6,1.0,430.6883544921875,0.0,40.0,0.0
220.89576315879822,1.0,59.6,1.0,438.37786865234375,8.0,25.0,0.0
220.89576315879822,1.0,59.6,1.0,457.5902404785156,4.0,20.0,0.0
220.89576315879822,1.0,59.6,1.0,516.4011840820312,0.0,40.0,0.0
220.89576315879822,1.0,59.6,1.0,544.4833374023438,0.0,40.0,0.0
220.89576315879822,1.0,59.6,1.0,572.41845703125,4.0,20.0,0.0
220.89576315879822,1.0,59.6,1.0,573.9906616210938,0.0,40.0,0.0
220.89576315879822,1.0,59.6,1.0,612.9116821289062,8.0,25.0,0.0
220.89576315879822,1.0,59.6,1.0,660.8237915039062,0.0,40.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,335.2118835449219,0.0,50.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,438.0216979980469,0.0,35.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,444.0445251464844,8.0,30.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,461.5902404785156,4.0,20.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,523.7344970703125,0.0,35.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,551.816650390625,0.0,35.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,576.41845703125,4.0,20.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,581.3240356445312,0.0,35.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,618.5783081054688,8.0,30.0,0.0
221.08972668647766,1.0,64.60000000000001,1.0,668.1571655273438,0.0,35.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,345.2118835449219,0.0,50.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,444.3550109863281,0.0,30.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,450.0445251464844,8.0,30.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,465.5902404785156,4.0,20.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,530.06787109375,0.0,30.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,558.1499633789062,0.0,30.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,580.41845703125,4.0,20.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,587.6573486328125,0.0,30.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,624.5783081054688,8.0,30.0,0.0
221.29239130020142,1.0,69.60000000000001,1.0,674.490478515625,0.0,30.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,355.2118835449219,0.0,50.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,450.3550109863281,0.0,30.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,456.0445251464844,8.0,30.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,469.5902404785156,4.0,20.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,536.06787109375,0.0,30.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,564.1499633789062,0.0,30.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,584.41845703125,4.0,20.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,593.6573486328125,0.0,30.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,630.5783081054688,8.0,30.0,0.0
221.48794078826904,1.0,74.60000000000001,1.0,680.490478515625,0.0,30.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,365.2118835449219,0.0,50.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,456.3550109863281,0.0,30.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,462.0445251464844,8.0,30.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,473.5902404785156,4.0,20.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,542.06787109375,0.0,30.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,570.1499633789062,0.0,30.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,588.41845703125,4.0,20.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,599.6573486328125,0.0,30.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,636.5783081054688,8.0,30.0,0.0
221.69367694854736,1.0,79.60000000000001,1.0,686.490478515625,0.0,30.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,375.2118835449219,0.0,50.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,462.3550109863281,0.0,30.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,468.711181640625,8.0,35.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,477.5902404785156,4.0,20.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,548.06787109375,0.0,30.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,576.1499633789062,0.0,30.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,592.41845703125,4.0,20.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,605.6573486328125,0.0,30.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,643.2449951171875,8.0,35.0,0.0
221.89605975151062,1.0,84.60000000000001,1.0,692.490478515625,0.0,30.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,385.2118835449219,0.0,50.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,468.3550109863281,0.0,30.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,475.711181640625,8.0,35.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,481.5902404785156,4.0,20.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,554.06787109375,0.0,30.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,582.1499633789062,0.0,30.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,596.41845703125,4.0,20.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,611.6573486328125,0.0,30.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,650.2449951171875,8.0,35.0,0.0
222.09058952331543,2.0,89.60000000000001,1.0,698.490478515625,0.0,30.0,0.0
222.28866362571716,1.0,94.60000000000001,1.0,395.0331115722656,1.7960506677627563,48.48628616333008,12.209831237792969
222.28866362571716,1.0,94.60000000000001,1.0,474.3550109863281,0.0,30.0,0.0
222.28866362571716,1.0,94.60000000000001,1.0,482.711181640625,8.0,35.0,0.0
222.28866362571716,1.0,94.60000000000001,1.0,485.5902404785156,4.0,20.0,0.0
222.28866362571716,1.0,94.60000000000001,1.0,560.06787109375,0.0,30.0,0.0
222.28866362571716,1.0,94.60000000000001,1.0,588.1499633789062,0.0,30.0,0.0
222.28866362571716,1.0,94.60000000000001,1.0,600.41845703125,4.0,20.0,0.0
222.28866362571716,1.0,94.60000000000001,1.0,617.6573486328125,0.0,30.0,0.0
222.28866362571716,1.0,94.60000000000001,1.0,657.2449951171875,8.0,35.0,0.0
222.28866362571716,1.0,94.60000000000001,1.0,704.490478515625,0.0,30.0,0.0
222.48672723770142,1.0,99.60000000000001,1.0,404.8116760253906,3.8697047233581543,49.355472564697266,8.002334594726562
222.48672723770142,1.0,99.60000000000001,1.0,480.3550109863281,0.0,30.0,0.0
222.48672723770142,1.0,99.60000000000001,1.0,489.5902404785156,4.0,20.0,0.0
222.48672723770142,1.0,99.60000000000001,1.0,489.711181640625,8.0,35.0,0.0
222.48672723770142,1.0,99.60000000000001,1.0,566.06787109375,0.0,30.0,0.0
222.48672723770142,1.0,99.60000000000001,1.0,594.1499633789062,0.0,30.0,0.0
222.48672723770142,1.0,99.60000000000001,1.0,604.41845703125,4.0,20.0,0.0
222.48672723770142,1.0,99.60000000000001,1.0,623.6573486328125,0.0,30.0,0.0
222.48672723770142,1.0,99.60000000000001,1.0,664.2449951171875,8.0,35.0,0.0
222.48672723770142,1.0,99.60000000000001,1.0,710.490478515625,0.0,30.0,0.0
222.69386863708496,1.0,104.60000000000001,1.0,414.7743835449219,4.652867794036865,49.9840087890625,1.264452338218689
222.69386863708496,1.0,104.60000000000001,1.0,486.3550109863281,0.0,30.0,0.0
222.69386863708496,1.0,104.60000000000001,1.0,493.5902404785156,4.0,20.0,0.0
222.69386863708496,1.0,104.60000000000001,1.0,496.711181640625,8.0,35.0,0.0
222.69386863708496,1.0,104.60000000000001,1.0,572.06787109375,0.0,30.0,0.0
222.69386863708496,1.0,104.60000000000001,1.0,600.1499633789062,0.0,30.0,0.0
222.69386863708496,1.0,104.60000000000001,1.0,608.41845703125,4.0,20.0,0.0
222.69386863708496,1.0,104.60000000000001,1.0,629.6573486328125,0.0,30.0,0.0
222.69386863708496,1.0,104.60000000000001,1.0,671.2449951171875,8.0,35.0,0.0
222.69386863708496,1.0,104.60000000000001,1.0,716.490478515625,0.0,30.0,0.0
222.8887915611267,1.0,109.60000000000001,1.0,424.77178955078125,4.481111526489258,49.96628189086914,-1.8359659910202026
222.8887915611267,1.0,109.60000000000001,1.0,492.3550109863281,0.0,30.0,0.0
222.8887915611267,1.0,109.60000000000001,1.0,497.5902404785156,4.0,20.0,0.0
222.8887915611267,1.0,109.60000000000001,1.0,503.711181640625,8.0,35.0,0.0
222.8887915611267,1.0,109.60000000000001,1.0,578.06787109375,0.0,30.0,0.0
222.8887915611267,1.0,109.60000000000001,1.0,606.1499633789062,0.0,30.0,0.0
222.8887915611267,1.0,109.60000000000001,1.0,612.41845703125,4.0,20.0,0.0
222.8887915611267,1.0,109.60000000000001,1.0,635.6573486328125,0.0,30.0,0.0
222.8887915611267,1.0,109.60000000000001,1.0,678.2449951171875,8.0,35.0,0.0
222.8887915611267,1.0,109.60000000000001,1.0,722.490478515625,0.0,30.0,0.0
223.08483600616455,1.0,114.60000000000001,1.0,434.7646484375,4.103955268859863,49.97266387939453,-1.6531559228897095
