time,control,rewards,presence,x,y,vx,vy
722.5657522678375,1.0,0.8,1.0,182.1267852783203,0.0,20.0,0.0
722.5657522678375,1.0,0.8,1.0,293.07958984375,8.0,20.0,0.0
722.5657522678375,1.0,0.8,1.0,324.5980529785156,4.0,20.0,0.0
722.5657522678375,1.0,0.8,1.0,354.2826232910156,0.0,25.0,0.0
722.5657522678375,1.0,0.8,1.0,385.4002685546875,0.0,25.0,0.0
722.5657522678375,1.0,0.8,1.0,417.02001953125,0.0,25.0,0.0
722.5657522678375,1.0,0.8,1.0,444.2320251464844,4.0,20.0,0.0
722.5657522678375,1.0,0.8,1.0,475.1328125,8.0,20.0,0.0
722.5657522678375,1.0,0.8,1.0,505.5167236328125,0.0,25.0,0.0
722.5657522678375,1.0,0.8,1.0,531.648193359375,8.0,20.0,0.0
722.7654764652252,1.0,1.6,1.0,186.1267852783203,0.0,20.0,0.0
722.7654764652252,1.0,1.6,1.0,297.07958984375,8.0,20.0,0.0
722.7654764652252,1.0,1.6,1.0,328.5980529785156,4.0,20.0,0.0
722.7654764652252,1.0,1.6,1.0,359.2826232910156,0.0,25.0,0.0
722.7654764652252,1.0,1.6,1.0,390.4002685546875,0.0,25.0,0.0
722.7654764652252,1.0,1.6,1.0,422.02001953125,0.0,25.0,0.0
722.7654764652252,1.0,1.6,1.0,448.2320251464844,4.0,20.0,0.0
722.7654764652252,1.0,1.6,1.0,479.1328125,8.0,20.0,0.0
722.7654764652252,1.0,1.6,1.0,510.5167236328125,0.0,25.0,0.0
722.7654764652252,1.0,1.6,1.0,535.648193359375,8.0,20.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,190.1267852783203,0.0,20.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,301.07958984375,8.0,20.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,332.5980529785156,4.0,20.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,364.2826232910156,0.0,25.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,395.4002685546875,0.0,25.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,427.02001953125,0.0,25.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,452.2320251464844,4.0,20.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,483.1328125,8.0,20.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,515.5167236328125,0.0,25.0,0.0
722.965268611908,1.0,2.4000000000000004,1.0,539.648193359375,8.0,20.0,0.0
723.1653344631195,1.0,3.2,1.0,194.1267852783203,0.0,20.0,0.0
723.1653344631195,1.0,3.2,1.0,305.07958984375,8.0,20.0,0.0
723.1653344631195,1.0,3.2,1.0,336.5980529785156,4.0,20.0,0.0
723.1653344631195,1.0,3.2,1.0,369.2826232910156,0.0,25.0,0.0
723.1653344631195,1.0,3.2,1.0,400.4002685546875,0.0,25.0,0.0
723.1653344631195,1.0,3.2,1.0,432.02001953125,0.0,25.0,0.0
723.1653344631195,1.0,3.2,1.0,456.2320251464844,4.0,20.0,0.0
723.1653344631195,1.0,3.2,1.0,487.1328125,8.0,20.0,0.0
723.1653344631195,1.0,3.2,1.0,520.5167236328125,0.0,25.0,0.0
723.1653344631195,1.0,3.2,1.0,543.648193359375,8.0,20.0,0.0
723.3662776947021,3.0,5.0,1.0,198.79345703125,0.0,30.0,0.0
723.3662776947021,3.0,5.0,1.0,309.07958984375,8.0,20.0,0.0
723.3662776947021,3.0,5.0,1.0,340.5980529785156,4.0,20.0,0.0
723.3662776947021,3.0,5.0,1.0,374.2826232910156,0.0,25.0,0.0
723.3662776947021,3.0,5.0,1.0,405.4002685546875,0.0,25.0,0.0
723.3662776947021,3.0,5.0,1.0,437.02001953125,0.0,25.0,0.0
723.3662776947021,3.0,5.0,1.0,460.2320251464844,4.0,20.0,0.0
723.3662776947021,3.0,5.0,1.0,491.1328125,8.0,20.0,0.0
723.3662776947021,3.0,5.0,1.0,525.5167236328125,0.0,25.0,0.0
723.3662776947021,3.0,5.0,1.0,547.648193359375,8.0,20.0,0.0
723.5670137405396,3.0,6.8,1.0,204.79345703125,0.0,30.0,0.0
723.5670137405396,3.0,6.8,1.0,313.07958984375,8.0,20.0,0.0
723.5670137405396,3.0,6.8,1.0,344.5980529785156,4.0,20.0,0.0
723.5670137405396,3.0,6.8,1.0,378.6159362792969,0.0,20.0,0.0
723.5670137405396,3.0,6.8,1.0,409.7336120605469,0.0,20.0,0.0
723.5670137405396,3.0,6.8,1.0,441.3533630371094,0.0,20.0,0.0
723.5670137405396,3.0,6.8,1.0,464.2320251464844,4.0,20.0,0.0
723.5670137405396,3.0,6.8,1.0,495.1328125,8.0,20.0,0.0
723.5670137405396,3.0,6.8,1.0,529.8500366210938,0.0,20.0,0.0
723.5670137405396,3.0,6.8,1.0,551.648193359375,8.0,20.0,0.0
723.767945766449,3.0,10.0,1.0,211.46011352539062,0.0,40.0,0.0
723.767945766449,3.0,10.0,1.0,317.07958984375,8.0,20.0,0.0
723.767945766449,3.0,10.0,1.0,348.5980529785156,4.0,20.0,0.0
723.767945766449,3.0,10.0,1.0,382.6159362792969,0.0,20.0,0.0
723.767945766449,3.0,10.0,1.0,413.7336120605469,0.0,20.0,0.0
723.767945766449,3.0,10.0,1.0,445.3533630371094,0.0,20.0,0.0
723.767945766449,3.0,10.0,1.0,468.2320251464844,4.0,20.0,0.0
723.767945766449,3.0,10.0,1.0,499.1328125,8.0,20.0,0.0
723.767945766449,3.0,10.0,1.0,533.8500366210938,0.0,20.0,0.0
723.767945766449,3.0,10.0,1.0,555.648193359375,8.0,20.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,220.1267852783203,0.0,50.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,321.07958984375,8.0,20.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,352.5980529785156,4.0,20.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,387.2826232910156,0.0,25.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,418.4002685546875,0.0,25.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,450.02001953125,0.0,25.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,472.2320251464844,4.0,20.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,503.1328125,8.0,20.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,538.5167236328125,0.0,25.0,0.0
723.966872215271,3.0,15.000000000000002,1.0,559.648193359375,8.0,20.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,230.79345703125,0.0,60.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,325.07958984375,8.0,20.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,356.5980529785156,4.0,20.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,392.2826232910156,0.0,25.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,423.4002685546875,0.0,25.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,455.02001953125,0.0,25.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,476.2320251464844,4.0,20.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,507.1328125,8.0,20.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,543.5167236328125,0.0,25.0,0.0
724.1644825935364,3.0,22.200000000000006,1.0,563.648193359375,8.0,20.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,242.79345703125,0.0,60.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,329.07958984375,8.0,20.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,360.5980529785156,4.0,20.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,397.2826232910156,0.0,25.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,428.4002685546875,0.0,25.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,460.02001953125,0.0,25.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,480.2320251464844,4.0,20.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,511.1328125,8.0,20.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,548.5167236328125,0.0,25.0,0.0
724.3634028434753,1.0,29.400000000000013,1.0,567.648193359375,8.0,20.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,254.79345703125,0.0,60.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,333.07958984375,8.0,20.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,364.5980529785156,4.0,20.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,402.2826232910156,0.0,25.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,433.4002685546875,0.0,25.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,465.02001953125,0.0,25.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,484.2320251464844,4.0,20.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,515.1328125,8.0,20.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,553.5167236328125,0.0,25.0,0.0
724.565013885498,1.0,36.600000000000016,1.0,571.648193359375,8.0,20.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,266.79345703125,0.0,60.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,337.07958984375,8.0,20.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,368.5980529785156,4.0,20.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,407.2826232910156,0.0,25.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,438.4002685546875,0.0,25.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,470.02001953125,0.0,25.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,488.2320251464844,4.0,20.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,519.1328125,8.0,20.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,558.5167236328125,0.0,25.0,0.0
724.7643511295319,1.0,43.80000000000002,1.0,575.648193359375,8.0,20.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,278.79345703125,0.0,60.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,341.07958984375,8.0,20.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,372.5980529785156,4.0,20.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,412.2826232910156,0.0,25.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,443.4002685546875,0.0,25.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,475.02001953125,0.0,25.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,492.2320251464844,4.0,20.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,523.1328125,8.0,20.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,563.5167236328125,0.0,25.0,0.0
724.9648914337158,1.0,51.00000000000002,1.0,579.648193359375,8.0,20.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,290.79345703125,0.0,60.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,345.07958984375,8.0,20.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,376.5980529785156,4.0,20.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,417.2826232910156,0.0,25.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,448.4002685546875,0.0,25.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,480.02001953125,0.0,25.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,496.2320251464844,4.0,20.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,527.1328125,8.0,20.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,568.5167236328125,0.0,25.0,0.0
725.1650621891022,1.0,58.200000000000024,1.0,583.648193359375,8.0,20.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,302.79345703125,0.0,60.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,349.07958984375,8.0,20.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,380.5980529785156,4.0,20.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,422.2826232910156,0.0,25.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,453.4002685546875,0.0,25.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,485.02001953125,0.0,25.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,500.2320251464844,4.0,20.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,531.1328125,8.0,20.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,573.5167236328125,0.0,25.0,0.0
725.3650350570679,1.0,65.40000000000003,1.0,587.648193359375,8.0,20.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,314.79345703125,0.0,60.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,353.07958984375,8.0,20.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,384.5980529785156,4.0,20.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,427.2826232910156,0.0,25.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,458.4002685546875,0.0,25.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,490.02001953125,0.0,25.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,504.2320251464844,4.0,20.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,535.1328125,8.0,20.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,578.5167236328125,0.0,25.0,0.0
725.5673744678497,1.0,72.60000000000004,1.0,591.648193359375,8.0,20.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,326.79345703125,0.0,60.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,357.07958984375,8.0,20.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,388.5980529785156,4.0,20.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,432.2826232910156,0.0,25.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,463.4002685546875,0.0,25.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,495.02001953125,0.0,25.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,508.2320251464844,4.0,20.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,539.1328125,8.0,20.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,583.5167236328125,0.0,25.0,0.0
725.7666218280792,1.0,79.80000000000004,1.0,595.648193359375,8.0,20.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,338.79345703125,0.0,60.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,361.07958984375,8.0,20.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,392.5980529785156,4.0,20.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,437.2826232910156,0.0,25.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,468.4002685546875,0.0,25.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,500.02001953125,0.0,25.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,512.2319946289062,4.0,20.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,543.1328125,8.0,20.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,588.5167236328125,0.0,25.0,0.0
725.9648563861847,1.0,87.00000000000004,1.0,599.648193359375,8.0,20.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,350.79345703125,0.0,60.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,365.07958984375,8.0,20.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,397.26470947265625,4.0,25.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,442.94927978515625,0.0,30.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,474.06695556640625,0.0,30.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,505.68670654296875,0.0,30.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,516.898681640625,4.0,25.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,547.1328125,8.0,20.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,594.1834106445312,0.0,30.0,0.0
726.1635503768921,1.0,94.20000000000005,1.0,603.648193359375,8.0,20.0,0.0
726.3627097606659,1.0,101.40000000000005,1.0,362.79345703125,0.0,60.0,0.0
726.3627097606659,1.0,101.40000000000005,1.0,369.07958984375,8.0,20.0,0.0
