time,control,rewards,presence,x,y,vx,vy
716.3650076389313,1.0,0.8,1.0,176.6790313720703,8.0,20.0,0.0
716.3650076389313,1.0,0.8,1.0,295.420166015625,8.0,20.0,0.0
716.3650076389313,1.0,0.8,1.0,324.0108642578125,0.0,20.0,0.0
716.3650076389313,1.0,0.8,1.0,355.5743713378906,4.0,20.0,0.0
716.3650076389313,1.0,0.8,1.0,383.3498229980469,8.0,20.0,0.0
716.3650076389313,1.0,0.8,1.0,410.79718017578125,4.0,20.0,0.0
716.3650076389313,1.0,0.8,1.0,439.7059020996094,8.0,20.0,0.0
716.3650076389313,1.0,0.8,1.0,471.82012939453125,8.0,20.0,0.0
716.3650076389313,1.0,0.8,1.0,503.9522705078125,4.0,20.0,0.0
716.3650076389313,1.0,0.8,1.0,531.3525390625,4.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,180.6790313720703,8.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,299.420166015625,8.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,328.0108642578125,0.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,359.5743713378906,4.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,387.3498229980469,8.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,414.79718017578125,4.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,443.7059020996094,8.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,475.82012939453125,8.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,507.9522705078125,4.0,20.0,0.0
716.5708100795746,1.0,1.6,1.0,535.3525390625,4.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,184.6790313720703,8.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,303.420166015625,8.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,332.0108642578125,0.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,363.5743713378906,4.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,391.3498229980469,8.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,418.79718017578125,4.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,447.7059020996094,8.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,479.82012939453125,8.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,511.9522705078125,4.0,20.0,0.0
716.7706279754639,1.0,2.4000000000000004,1.0,539.3525390625,4.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,188.6790313720703,8.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,307.420166015625,8.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,336.0108642578125,0.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,367.5743713378906,4.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,395.3498229980469,8.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,422.79718017578125,4.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,451.7059020996094,8.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,483.82012939453125,8.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,515.9522705078125,4.0,20.0,0.0
716.9708533287048,1.0,3.2,1.0,543.3525390625,4.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,192.6790313720703,8.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,311.420166015625,8.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,340.0108642578125,0.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,371.5743713378906,4.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,399.3498229980469,8.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,426.79718017578125,4.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,455.7059020996094,8.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,487.82012939453125,8.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,519.9522705078125,4.0,20.0,0.0
717.1662156581879,1.0,4.0,1.0,547.3525390625,4.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,196.6790313720703,8.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,315.420166015625,8.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,344.0108642578125,0.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,375.5743713378906,4.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,403.3498229980469,8.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,430.79718017578125,4.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,459.7059020996094,8.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,491.82012939453125,8.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,523.9522705078125,4.0,20.0,0.0
717.3605744838715,1.0,4.8,1.0,551.3525390625,4.0,20.0,0.0
717.5611755847931,3.0,5.6,1.0,200.6790313720703,8.0,20.0,0.0
717.5611755847931,3.0,5.6,1.0,319.420166015625,8.0,20.0,0.0
717.5611755847931,3.0,5.6,1.0,348.0108642578125,0.0,20.0,0.0
717.5611755847931,3.0,5.6,1.0,379.5743713378906,4.0,20.0,0.0
