time,control,rewards,presence,x,y,vx,vy
149.11814045906067,1.0,76.8,1.0,899.264892578125,8.0,30.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,620.8259887695312,0.0,70.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,657.1121826171875,0.0,20.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,697.2179565429688,8.0,30.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,727.9286499023438,8.0,30.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,748.7142333984375,0.0,20.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,784.169921875,4.0,25.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,818.065185546875,8.0,30.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,844.8065185546875,8.0,30.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,864.9428100585938,0.0,20.0,0.0
149.31596851348877,2.0,86.60000000000001,1.0,905.264892578125,8.0,30.0,0.0
149.51974320411682,1.0,96.40000000000002,1.0,634.7155151367188,1.6206638813018799,68.87583923339844,12.494751930236816
149.51974320411682,1.0,96.40000000000002,1.0,661.1121826171875,0.0,20.0,0.0
149.51974320411682,1.0,96.40000000000002,1.0,702.55126953125,8.0,25.0,0.0
149.51974320411682,1.0,96.40000000000002,1.0,733.261962890625,8.0,25.0,0.0
149.51974320411682,1.0,96.40000000000002,1.0,752.7142333984375,0.0,20.0,0.0
149.51974320411682,1.0,96.40000000000002,1.0,789.169921875,4.0,25.0,0.0
149.51974320411682,1.0,96.40000000000002,1.0,823.3985595703125,8.0,25.0,0.0
149.51974320411682,1.0,96.40000000000002,1.0,850.139892578125,8.0,25.0,0.0
149.51974320411682,1.0,96.40000000000002,1.0,868.9428100585938,0.0,20.0,0.0
149.51974320411682,1.0,96.40000000000002,1.0,910.5982055664062,8.0,25.0,0.0
149.7096390724182,1.0,106.20000000000003,1.0,648.53466796875,3.8506669998168945,69.48035430908203,8.513533592224121
149.7096390724182,1.0,106.20000000000003,1.0,665.1121826171875,0.0,20.0,0.0
149.7096390724182,1.0,106.20000000000003,1.0,707.55126953125,8.0,25.0,0.0
149.7096390724182,1.0,106.20000000000003,1.0,738.261962890625,8.0,25.0,0.0
149.7096390724182,1.0,106.20000000000003,1.0,756.7142333984375,0.0,20.0,0.0
149.7096390724182,1.0,106.20000000000003,1.0,794.169921875,4.0,25.0,0.0
149.7096390724182,1.0,106.20000000000003,1.0,828.3985595703125,8.0,25.0,0.0
149.7096390724182,1.0,106.20000000000003,1.0,855.139892578125,8.0,25.0,0.0
149.7096390724182,1.0,106.20000000000003,1.0,872.9428100585938,0.0,20.0,0.0
149.7096390724182,1.0,106.20000000000003,1.0,915.5982055664062,8.0,25.0,0.0
149.91352605819702,1.0,116.00000000000004,1.0,662.498046875,4.7807393074035645,69.98934173583984,1.2216567993164062
149.91352605819702,1.0,116.00000000000004,1.0,669.1121826171875,0.0,20.0,0.0
149.91352605819702,1.0,116.00000000000004,1.0,713.2179565429688,8.0,30.0,0.0
149.91352605819702,1.0,116.00000000000004,1.0,743.9286499023438,8.0,30.0,0.0
149.91352605819702,1.0,116.00000000000004,1.0,760.7142333984375,0.0,20.0,0.0
149.91352605819702,1.0,116.00000000000004,1.0,799.169921875,4.0,25.0,0.0
149.91352605819702,1.0,116.00000000000004,1.0,834.065185546875,8.0,30.0,0.0
149.91352605819702,1.0,116.00000000000004,1.0,860.8065185546875,8.0,30.0,0.0
149.91352605819702,1.0,116.00000000000004,1.0,876.9428100585938,0.0,20.0,0.0
149.91352605819702,1.0,116.00000000000004,1.0,921.264892578125,8.0,30.0,0.0
150.11370873451233,1.0,125.80000000000005,1.0,676.4954833984375,4.592462062835693,69.96157836914062,-2.318861722946167
150.11370873451233,1.0,125.80000000000005,1.0,673.1121826171875,0.0,20.0,0.0
150.11370873451233,1.0,125.80000000000005,1.0,719.8845825195312,8.0,35.0,0.0
150.11370873451233,1.0,125.80000000000005,1.0,750.5952758789062,8.0,35.0,0.0
150.11370873451233,1.0,125.80000000000005,1.0,764.7142333984375,0.0,20.0,0.0
150.11370873451233,1.0,125.80000000000005,1.0,804.8366088867188,4.0,30.0,0.0
150.11370873451233,1.0,125.80000000000005,1.0,840.7318725585938,8.0,35.0,0.0
150.11370873451233,1.0,125.80000000000005,1.0,867.4732055664062,8.0,35.0,0.0
150.11370873451233,1.0,125.80000000000005,1.0,880.9428100585938,0.0,20.0,0.0
150.11370873451233,1.0,125.80000000000005,1.0,927.9315185546875,8.0,35.0,0.0
150.3156054019928,1.0,135.60000000000005,1.0,690.4874267578125,4.118288516998291,69.97006225585938,-2.047121524810791
150.3156054019928,1.0,135.60000000000005,1.0,726.8845825195312,8.0,35.0,0.0
150.3156054019928,1.0,135.60000000000005,1.0,757.5952758789062,8.0,35.0,0.0
150.3156054019928,1.0,135.60000000000005,1.0,768.7142333984375,0.0,20.0,0.0
150.3156054019928,1.0,135.60000000000005,1.0,810.8366088867188,4.0,30.0,0.0
150.3156054019928,1.0,135.60000000000005,1.0,847.7318725585938,8.0,35.0,0.0
150.3156054019928,1.0,135.60000000000005,1.0,874.4732055664062,8.0,35.0,0.0
150.3156054019928,1.0,135.60000000000005,1.0,884.9428100585938,0.0,20.0,0.0
150.3156054019928,1.0,135.60000000000005,1.0,934.9315185546875,8.0,35.0,0.0
150.3156054019928,1.0,135.60000000000005,1.0,962.6810913085938,8.0,35.0,0.0
150.50671887397766,1.0,145.40000000000006,1.0,704.4848022460938,3.8618462085723877,69.99784088134766,-0.5493687391281128
150.50671887397766,1.0,145.40000000000006,1.0,733.8845825195312,8.0,35.0,0.0
150.50671887397766,1.0,145.40000000000006,1.0,764.5952758789062,8.0,35.0,0.0
150.50671887397766,1.0,145.40000000000006,1.0,772.7142333984375,0.0,20.0,0.0
150.50671887397766,1.0,145.40000000000006,1.0,816.8366088867188,4.0,30.0,0.0
150.50671887397766,1.0,145.40000000000006,1.0,854.7318725585938,8.0,35.0,0.0
150.50671887397766,1.0,145.40000000000006,1.0,881.4732055664062,8.0,35.0,0.0
150.50671887397766,1.0,145.40000000000006,1.0,888.9428100585938,0.0,20.0,0.0
150.50671887397766,1.0,145.40000000000006,1.0,941.9315185546875,8.0,35.0,0.0
150.50671887397766,1.0,145.40000000000006,1.0,969.6810913085938,8.0,35.0,0.0
150.70782470703125,1.0,155.20000000000007,1.0,718.4847412109375,3.86110520362854,69.99896240234375,0.3805946409702301
150.70782470703125,1.0,155.20000000000007,1.0,740.8845825195312,8.0,35.0,0.0
150.70782470703125,1.0,155.20000000000007,1.0,771.5952758789062,8.0,35.0,0.0
150.70782470703125,1.0,155.20000000000007,1.0,776.7142333984375,0.0,20.0,0.0
150.70782470703125,1.0,155.20000000000007,1.0,823.5032348632812,4.0,35.0,0.0
150.70782470703125,1.0,155.20000000000007,1.0,861.7318725585938,8.0,35.0,0.0
150.70782470703125,1.0,155.20000000000007,1.0,888.4732055664062,8.0,35.0,0.0
150.70782470703125,1.0,155.20000000000007,1.0,892.9428100585938,0.0,20.0,0.0
150.70782470703125,1.0,155.20000000000007,1.0,948.9315185546875,8.0,35.0,0.0
150.70782470703125,1.0,155.20000000000007,1.0,976.6810913085938,8.0,35.0,0.0
150.91079688072205,4.0,162.4000000000001,1.0,731.8177490234375,3.9521942138671875,59.9985466003418,0.4176194667816162
150.91079688072205,4.0,162.4000000000001,1.0,747.8845825195312,8.0,35.0,0.0
150.91079688072205,4.0,162.4000000000001,1.0,778.5952758789062,8.0,35.0,0.0
150.91079688072205,4.0,162.4000000000001,1.0,780.7142333984375,0.0,20.0,0.0
150.91079688072205,4.0,162.4000000000001,1.0,830.5032348632812,4.0,35.0,0.0
150.91079688072205,4.0,162.4000000000001,1.0,868.7318725585938,8.0,35.0,0.0
150.91079688072205,4.0,162.4000000000001,1.0,895.4732055664062,8.0,35.0,0.0
150.91079688072205,4.0,162.4000000000001,1.0,896.9428100585938,0.0,20.0,0.0
150.91079688072205,4.0,162.4000000000001,1.0,955.9315185546875,8.0,35.0,0.0
150.91079688072205,4.0,162.4000000000001,1.0,983.6810913085938,8.0,35.0,0.0
151.108811378479,1.0,169.6000000000001,1.0,743.8175659179688,4.012724876403809,59.99970626831055,0.18740209937095642
151.108811378479,1.0,169.6000000000001,1.0,754.8845825195312,8.0,35.0,0.0
151.108811378479,1.0,169.6000000000001,1.0,784.7142333984375,0.0,20.0,0.0
151.108811378479,1.0,169.6000000000001,1.0,785.5952758789062,8.0,35.0,0.0
151.108811378479,1.0,169.6000000000001,1.0,838.169921875,4.0,40.0,0.0
151.108811378479,1.0,169.6000000000001,1.0,875.7318725585938,8.0,35.0,0.0
151.108811378479,1.0,169.6000000000001,1.0,900.9428100585938,0.0,20.0,0.0
151.108811378479,1.0,169.6000000000001,1.0,902.4732055664062,8.0,35.0,0.0
151.108811378479,1.0,169.6000000000001,1.0,962.9315185546875,8.0,35.0,0.0
151.108811378479,1.0,169.6000000000001,1.0,990.6810913085938,8.0,35.0,0.0
151.30548667907715,1.0,176.80000000000013,1.0,755.8175659179688,4.025650501251221,59.999996185302734,-0.02087402530014515
151.30548667907715,1.0,176.80000000000013,1.0,761.2179565429688,8.0,30.0,0.0
151.30548667907715,1.0,176.80000000000013,1.0,788.7142333984375,0.0,20.0,0.0
151.30548667907715,1.0,176.80000000000013,1.0,791.9286499023438,8.0,30.0,0.0
151.30548667907715,1.0,176.80000000000013,1.0,846.169921875,4.0,40.0,0.0
151.30548667907715,1.0,176.80000000000013,1.0,882.065185546875,8.0,30.0,0.0
151.30548667907715,1.0,176.80000000000013,1.0,904.9428100585938,0.0,20.0,0.0
151.30548667907715,1.0,176.80000000000013,1.0,908.8065185546875,8.0,30.0,0.0
151.30548667907715,1.0,176.80000000000013,1.0,969.264892578125,8.0,30.0,0.0
151.30548667907715,1.0,176.80000000000013,1.0,994.8736572265625,0.0,20.0,0.0
151.50422358512878,1.0,184.00000000000014,1.0,767.8175659179688,4.012935638427734,59.99994659423828,-0.08080900460481644
151.50422358512878,1.0,184.00000000000014,1.0,767.2179565429688,8.0,30.0,0.0
151.50422358512878,1.0,184.00000000000014,1.0,793.380859375,0.0,25.0,0.0
151.50422358512878,1.0,184.00000000000014,1.0,797.9286499023438,8.0,30.0,0.0
151.50422358512878,1.0,184.00000000000014,1.0,854.169921875,4.0,40.0,0.0
151.50422358512878,1.0,184.00000000000014,1.0,888.065185546875,8.0,30.0,0.0
151.50422358512878,1.0,184.00000000000014,1.0,909.6094970703125,0.0,25.0,0.0
151.50422358512878,1.0,184.00000000000014,1.0,914.8065185546875,8.0,30.0,0.0
151.50422358512878,1.0,184.00000000000014,1.0,975.264892578125,8.0,30.0,0.0
151.50422358512878,1.0,184.00000000000014,1.0,999.540283203125,0.0,25.0,0.0
151.70193719863892,1.0,191.20000000000016,1.0,779.8175659179688,3.999687910079956,59.99998092651367,-0.04758055508136749
151.70193719863892,1.0,191.20000000000016,1.0,773.2179565429688,8.0,30.0,0.0
151.70193719863892,1.0,191.20000000000016,1.0,798.380859375,0.0,25.0,0.0
151.70193719863892,1.0,191.20000000000016,1.0,803.9286499023438,8.0,30.0,0.0
151.70193719863892,1.0,191.20000000000016,1.0,862.169921875,4.0,40.0,0.0
151.70193719863892,1.0,191.20000000000016,1.0,894.065185546875,8.0,30.0,0.0
151.70193719863892,1.0,191.20000000000016,1.0,914.6094970703125,0.0,25.0,0.0
151.70193719863892,1.0,191.20000000000016,1.0,920.8065185546875,8.0,30.0,0.0
151.70193719863892,1.0,191.20000000000016,1.0,981.264892578125,8.0,30.0,0.0
151.70193719863892,1.0,191.20000000000016,1.0,1004.540283203125,0.0,25.0,0.0
151.9030909538269,1.0,198.40000000000018,1.0,791.8175659179688,3.995190382003784,60.0,-0.003664401127025485
151.9030909538269,1.0,198.40000000000018,1.0,804.0475463867188,0.0,30.0,0.0
151.9030909538269,1.0,198.40000000000018,1.0,809.9286499023438,8.0,30.0,0.0
151.9030909538269,1.0,198.40000000000018,1.0,870.169921875,4.0,40.0,0.0
151.9030909538269,1.0,198.40000000000018,1.0,900.065185546875,8.0,30.0,0.0
151.9030909538269,1.0,198.40000000000018,1.0,920.2761840820312,0.0,30.0,0.0
151.9030909538269,1.0,198.40000000000018,1.0,926.8065185546875,8.0,30.0,0.0
151.9030909538269,1.0,198.40000000000018,1.0,987.264892578125,8.0,30.0,0.0
151.9030909538269,1.0,198.40000000000018,1.0,1010.2069702148438,0.0,30.0,0.0
151.9030909538269,1.0,198.40000000000018,1.0,1015.014404296875,8.0,30.0,0.0
152.1042618751526,3.0,208.2000000000002,1.0,804.4842529296875,3.996873140335083,70.0,0.01570615917444229
152.1042618751526,3.0,208.2000000000002,1.0,810.7142333984375,0.0,35.0,0.0
152.1042618751526,3.0,208.2000000000002,1.0,815.9286499023438,8.0,30.0,0.0
152.1042618751526,3.0,208.2000000000002,1.0,878.169921875,4.0,40.0,0.0
152.1042618751526,3.0,208.2000000000002,1.0,906.065185546875,8.0,30.0,0.0
152.1042618751526,3.0,208.2000000000002,1.0,926.9428100585938,0.0,35.0,0.0
152.1042618751526,3.0,208.2000000000002,1.0,932.8065185546875,8.0,30.0,0.0
152.1042618751526,3.0,208.2000000000002,1.0,993.264892578125,8.0,30.0,0.0
152.1042618751526,3.0,208.2000000000002,1.0,1016.8736572265625,0.0,35.0,0.0
152.1042618751526,3.0,208.2000000000002,1.0,1021.014404296875,8.0,30.0,0.0
152.30515336990356,1.0,218.0000000000002,1.0,818.4842529296875,3.999729871749878,70.0,0.011111656203866005
152.30515336990356,1.0,218.0000000000002,1.0,817.7142333984375,0.0,35.0,0.0
152.30515336990356,1.0,218.0000000000002,1.0,821.261962890625,8.0,25.0,0.0
152.30515336990356,1.0,218.0000000000002,1.0,886.169921875,4.0,40.0,0.0
152.30515336990356,1.0,218.0000000000002,1.0,911.3985595703125,8.0,25.0,0.0
152.30515336990356,1.0,218.0000000000002,1.0,933.9428100585938,0.0,35.0,0.0
152.30515336990356,1.0,218.0000000000002,1.0,938.139892578125,8.0,25.0,0.0
152.30515336990356,1.0,218.0000000000002,1.0,998.5982055664062,8.0,25.0,0.0
152.30515336990356,1.0,218.0000000000002,1.0,1023.8736572265625,0.0,35.0,0.0
152.30515336990356,1.0,218.0000000000002,1.0,1026.3477783203125,8.0,25.0,0.0
152.50700664520264,1.0,227.8000000000002,1.0,832.4842529296875,4.000972747802734,70.0,0.0018260967917740345
152.50700664520264,1.0,227.8000000000002,1.0,826.261962890625,8.0,25.0,0.0
152.50700664520264,1.0,227.8000000000002,1.0,824.7142333984375,0.0,35.0,0.0
152.50700664520264,1.0,227.8000000000002,1.0,894.169921875,4.0,40.0,0.0
152.50700664520264,1.0,227.8000000000002,1.0,916.3985595703125,8.0,25.0,0.0
152.50700664520264,1.0,227.8000000000002,1.0,940.9428100585938,0.0,35.0,0.0
152.50700664520264,1.0,227.8000000000002,1.0,943.139892578125,8.0,25.0,0.0
152.50700664520264,1.0,227.8000000000002,1.0,1003.5982055664062,8.0,25.0,0.0
152.50700664520264,1.0,227.8000000000002,1.0,1030.8736572265625,0.0,35.0,0.0
152.50700664520264,1.0,227.8000000000002,1.0,1031.3477783203125,8.0,25.0,0.0
152.69759964942932,1.0,237.60000000000022,1.0,846.4842529296875,4.00076961517334,70.0,-0.00286078080534935
152.69759964942932,1.0,237.60000000000022,1.0,902.169921875,4.0,40.0,0.0
152.69759964942932,1.0,237.60000000000022,1.0,921.3985595703125,8.0,25.0,0.0
152.69759964942932,1.0,237.60000000000022,1.0,948.139892578125,8.0,25.0,0.0
152.69759964942932,1.0,237.60000000000022,1.0,948.6094970703125,0.0,40.0,0.0
152.69759964942932,1.0,237.60000000000022,1.0,1008.5982055664062,8.0,25.0,0.0
152.69759964942932,1.0,237.60000000000022,1.0,1036.3477783203125,8.0,25.0,0.0
152.69759964942932,1.0,237.60000000000022,1.0,1038.540283203125,0.0,40.0,0.0
152.69759964942932,1.0,237.60000000000022,1.0,1098.263671875,0.0,40.0,0.0
152.69759964942932,1.0,237.60000000000022,1.0,1106.7733154296875,4.0,40.0,0.0
152.90443015098572,1.0,247.40000000000023,1.0,860.4842529296875,4.000168800354004,70.0,-0.0026451211888343096
152.90443015098572,1.0,247.40000000000023,1.0,910.169921875,4.0,40.0,0.0
152.90443015098572,1.0,247.40000000000023,1.0,926.3985595703125,8.0,25.0,0.0
152.90443015098572,1.0,247.40000000000023,1.0,953.139892578125,8.0,25.0,0.0
152.90443015098572,1.0,247.40000000000023,1.0,956.6094970703125,0.0,40.0,0.0
152.90443015098572,1.0,247.40000000000023,1.0,1013.5982055664062,8.0,25.0,0.0
152.90443015098572,1.0,247.40000000000023,1.0,1041.3477783203125,8.0,25.0,0.0
152.90443015098572,1.0,247.40000000000023,1.0,1046.540283203125,0.0,40.0,0.0
152.90443015098572,1.0,247.40000000000023,1.0,1106.263671875,0.0,40.0,0.0
152.90443015098572,1.0,247.40000000000023,1.0,1114.7733154296875,4.0,40.0,0.0
153.10321974754333,1.0,257.2000000000002,1.0,874.4842529296875,3.999831199645996,70.0,-0.0007600560202263296
153.10321974754333,1.0,257.2000000000002,1.0,918.169921875,4.0,40.0,0.0
153.10321974754333,1.0,257.2000000000002,1.0,931.3985595703125,8.0,25.0,0.0
153.10321974754333,1.0,257.2000000000002,1.0,958.139892578125,8.0,25.0,0.0
153.10321974754333,1.0,257.2000000000002,1.0,964.6094970703125,0.0,40.0,0.0
153.10321974754333,1.0,257.2000000000002,1.0,1018.5982055664062,8.0,25.0,0.0
153.10321974754333,1.0,257.2000000000002,1.0,1046.3477783203125,8.0,25.0,0.0
153.10321974754333,1.0,257.2000000000002,1.0,1054.540283203125,0.0,40.0,0.0
153.10321974754333,1.0,257.2000000000002,1.0,1114.263671875,0.0,40.0,0.0
153.10321974754333,1.0,257.2000000000002,1.0,1122.7733154296875,4.0,40.0,0.0
153.29791164398193,0.0,267.0000000000002,1.0,888.3737182617188,2.3791608810424805,68.87592315673828,-12.494280815124512
153.29791164398193,0.0,267.0000000000002,1.0,926.169921875,4.0,40.0,0.0
153.29791164398193,0.0,267.0000000000002,1.0,936.3985595703125,8.0,25.0,0.0
153.29791164398193,0.0,267.0000000000002,1.0,963.139892578125,8.0,25.0,0.0
153.29791164398193,0.0,267.0000000000002,1.0,972.6094970703125,0.0,40.0,0.0
153.29791164398193,0.0,267.0000000000002,1.0,1023.5982055664062,8.0,25.0,0.0
153.29791164398193,0.0,267.0000000000002,1.0,1051.3477783203125,8.0,25.0,0.0
153.29791164398193,0.0,267.0000000000002,1.0,1062.540283203125,0.0,40.0,0.0
153.29791164398193,0.0,267.0000000000002,1.0,1122.263671875,0.0,40.0,0.0
153.29791164398193,0.0,267.0000000000002,1.0,1130.7733154296875,4.0,40.0,0.0
153.49438190460205,1.0,276.80000000000024,1.0,902.1929321289062,0.1492762416601181,69.48043060302734,-8.512946128845215
153.49438190460205,1.0,276.80000000000024,1.0,934.169921875,4.0,40.0,0.0
153.49438190460205,1.0,276.80000000000024,1.0,940.7318725585938,8.0,20.0,0.0
153.49438190460205,1.0,276.80000000000024,1.0,967.4732055664062,8.0,20.0,0.0
153.49438190460205,1.0,276.80000000000024,1.0,980.6094970703125,0.0,40.0,0.0
153.49438190460205,1.0,276.80000000000024,1.0,1027.9315185546875,8.0,20.0,0.0
153.49438190460205,1.0,276.80000000000024,1.0,1055.6810302734375,8.0,20.0,0.0
153.49438190460205,1.0,276.80000000000024,1.0,1070.540283203125,0.0,40.0,0.0
153.49438190460205,1.0,276.80000000000024,1.0,1130.263671875,0.0,40.0,0.0
153.49438190460205,1.0,276.80000000000024,1.0,1138.7733154296875,4.0,40.0,0.0
153.69287657737732,1.0,286.60000000000025,1.0,916.15625,-0.7807132005691528,69.98934173583984,-1.2214274406433105
153.69287657737732,1.0,286.60000000000025,1.0,942.169921875,4.0,40.0,0.0
153.69287657737732,1.0,286.60000000000025,1.0,945.3985595703125,8.0,25.0,0.0
153.69287657737732,1.0,286.60000000000025,1.0,972.139892578125,8.0,25.0,0.0
153.69287657737732,1.0,286.60000000000025,1.0,988.6094970703125,0.0,40.0,0.0
153.69287657737732,1.0,286.60000000000025,1.0,1032.5982666015625,8.0,25.0,0.0
153.69287657737732,1.0,286.60000000000025,1.0,1060.3477783203125,8.0,25.0,0.0
153.69287657737732,1.0,286.60000000000025,1.0,1078.540283203125,0.0,40.0,0.0
153.69287657737732,1.0,286.60000000000025,1.0,1138.263671875,0.0,40.0,0.0
153.69287657737732,1.0,286.60000000000025,1.0,1146.7733154296875,4.0,40.0,0.0
153.89799690246582,1.0,296.40000000000026,1.0,930.1536865234375,-0.5924230217933655,69.96158599853516,2.318800687789917
153.89799690246582,1.0,296.40000000000026,1.0,950.169921875,4.0,40.0,0.0
153.89799690246582,1.0,296.40000000000026,1.0,951.065185546875,8.0,30.0,0.0
153.89799690246582,1.0,296.40000000000026,1.0,977.8065185546875,8.0,30.0,0.0
153.89799690246582,1.0,296.40000000000026,1.0,996.6094970703125,0.0,40.0,0.0
153.89799690246582,1.0,296.40000000000026,1.0,1038.264892578125,8.0,30.0,0.0
153.89799690246582,1.0,296.40000000000026,1.0,1066.014404296875,8.0,30.0,0.0
153.89799690246582,1.0,296.40000000000026,1.0,1086.540283203125,0.0,40.0,0.0
153.89799690246582,1.0,296.40000000000026,1.0,1146.263671875,0.0,40.0,0.0
153.89799690246582,1.0,296.40000000000026,1.0,1154.7733154296875,4.0,40.0,0.0
154.1004240512848,1.0,306.2000000000003,1.0,944.1456909179688,-0.11827121675014496,69.97006225585938,2.046994924545288
154.1004240512848,1.0,306.2000000000003,1.0,957.7318725585938,8.0,35.0,0.0
154.1004240512848,1.0,306.2000000000003,1.0,958.169921875,4.0,40.0,0.0
154.1004240512848,1.0,306.2000000000003,1.0,984.4732055664062,8.0,35.0,0.0
154.1004240512848,1.0,306.2000000000003,1.0,1004.6094970703125,0.0,40.0,0.0
154.1004240512848,1.0,306.2000000000003,1.0,1044.9315185546875,8.0,35.0,0.0
154.1004240512848,1.0,306.2000000000003,1.0,1072.6810302734375,8.0,35.0,0.0
154.1004240512848,1.0,306.2000000000003,1.0,1094.540283203125,0.0,40.0,0.0
154.1004240512848,1.0,306.2000000000003,1.0,1154.263671875,0.0,40.0,0.0
154.1004240512848,1.0,306.2000000000003,1.0,1162.7733154296875,4.0,40.0,0.0
154.2964792251587,1.0,316.0000000000003,1.0,958.14306640625,0.13815118372440338,69.99784851074219,0.5493041276931763
154.2964792251587,1.0,316.0000000000003,1.0,964.065185546875,8.0,30.0,0.0
154.2964792251587,1.0,316.0000000000003,1.0,966.169921875,4.0,40.0,0.0
154.2964792251587,1.0,316.0000000000003,1.0,990.8065185546875,8.0,30.0,0.0
154.2964792251587,1.0,316.0000000000003,1.0,1012.6094970703125,0.0,40.0,0.0
154.2964792251587,1.0,316.0000000000003,1.0,1051.264892578125,8.0,30.0,0.0
