time,control,rewards,presence,x,y,vx,vy
428.7615385055542,1.0,0.8,1.0,182.05807495117188,4.0,20.0,0.0
428.7615385055542,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
428.7615385055542,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
428.7615385055542,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
428.7615385055542,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
428.7615385055542,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
428.7615385055542,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
428.7615385055542,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
428.7615385055542,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
428.7615385055542,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,186.05807495117188,4.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
428.96185088157654,1.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,190.05807495117188,4.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,303.2766418457031,4.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,330.9861145019531,0.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,363.0666809082031,8.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,391.9397888183594,8.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,420.1651306152344,0.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,450.302001953125,8.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,482.3843078613281,8.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,509.1611328125,4.0,20.0,0.0
429.16119289398193,1.0,2.4000000000000004,1.0,540.0133056640625,4.0,20.0,0.0
429.36203169822693,1.0,3.2,1.0,194.05807495117188,4.0,20.0,0.0
429.36203169822693,1.0,3.2,1.0,307.9433288574219,4.0,25.0,0.0
429.36203169822693,1.0,3.2,1.0,334.9861145019531,0.0,20.0,0.0
429.36203169822693,1.0,3.2,1.0,367.0666809082031,8.0,20.0,0.0
429.36203169822693,1.0,3.2,1.0,395.9397888183594,8.0,20.0,0.0
429.36203169822693,1.0,3.2,1.0,424.1651306152344,0.0,20.0,0.0
429.36203169822693,1.0,3.2,1.0,454.302001953125,8.0,20.0,0.0
429.36203169822693,1.0,3.2,1.0,486.3843078613281,8.0,20.0,0.0
429.36203169822693,1.0,3.2,1.0,513.8278198242188,4.0,25.0,0.0
429.36203169822693,1.0,3.2,1.0,544.679931640625,4.0,25.0,0.0
429.56297397613525,3.0,4.0,1.0,198.05807495117188,4.0,20.0,0.0
429.56297397613525,3.0,4.0,1.0,312.9433288574219,4.0,25.0,0.0
429.56297397613525,3.0,4.0,1.0,338.9861145019531,0.0,20.0,0.0
429.56297397613525,3.0,4.0,1.0,371.0666809082031,8.0,20.0,0.0
429.56297397613525,3.0,4.0,1.0,399.9397888183594,8.0,20.0,0.0
429.56297397613525,3.0,4.0,1.0,428.1651306152344,0.0,20.0,0.0
429.56297397613525,3.0,4.0,1.0,458.302001953125,8.0,20.0,0.0
429.56297397613525,3.0,4.0,1.0,490.3843078613281,8.0,20.0,0.0
429.56297397613525,3.0,4.0,1.0,518.8278198242188,4.0,25.0,0.0
429.56297397613525,3.0,4.0,1.0,549.679931640625,4.0,25.0,0.0
429.7633843421936,1.0,5.8,1.0,202.72474670410156,4.0,30.0,0.0
429.7633843421936,1.0,5.8,1.0,317.2766418457031,4.0,20.0,0.0
429.7633843421936,1.0,5.8,1.0,342.9861145019531,0.0,20.0,0.0
429.7633843421936,1.0,5.8,1.0,375.0666809082031,8.0,20.0,0.0
429.7633843421936,1.0,5.8,1.0,403.9397888183594,8.0,20.0,0.0
429.7633843421936,1.0,5.8,1.0,432.1651306152344,0.0,20.0,0.0
429.7633843421936,1.0,5.8,1.0,462.302001953125,8.0,20.0,0.0
429.7633843421936,1.0,5.8,1.0,494.3843078613281,8.0,20.0,0.0
429.7633843421936,1.0,5.8,1.0,523.1611328125,4.0,20.0,0.0
429.7633843421936,1.0,5.8,1.0,554.0133056640625,4.0,20.0,0.0
429.96281719207764,3.0,7.6,1.0,208.72474670410156,4.0,30.0,0.0
429.96281719207764,3.0,7.6,1.0,321.2766418457031,4.0,20.0,0.0
429.96281719207764,3.0,7.6,1.0,346.9861145019531,0.0,20.0,0.0
429.96281719207764,3.0,7.6,1.0,379.0666809082031,8.0,20.0,0.0
429.96281719207764,3.0,7.6,1.0,407.9397888183594,8.0,20.0,0.0
429.96281719207764,3.0,7.6,1.0,436.1651306152344,0.0,20.0,0.0
429.96281719207764,3.0,7.6,1.0,466.302001953125,8.0,20.0,0.0
429.96281719207764,3.0,7.6,1.0,498.3843078613281,8.0,20.0,0.0
429.96281719207764,3.0,7.6,1.0,527.1611328125,4.0,20.0,0.0
429.96281719207764,3.0,7.6,1.0,558.0133056640625,4.0,20.0,0.0
430.16175651550293,1.0,10.8,1.0,215.39141845703125,4.0,40.0,0.0
430.16175651550293,1.0,10.8,1.0,325.2766418457031,4.0,20.0,0.0
430.16175651550293,1.0,10.8,1.0,350.9861145019531,0.0,20.0,0.0
430.16175651550293,1.0,10.8,1.0,383.0666809082031,8.0,20.0,0.0
430.16175651550293,1.0,10.8,1.0,411.9397888183594,8.0,20.0,0.0
430.16175651550293,1.0,10.8,1.0,440.1651306152344,0.0,20.0,0.0
430.16175651550293,1.0,10.8,1.0,470.302001953125,8.0,20.0,0.0
430.16175651550293,1.0,10.8,1.0,502.3843078613281,8.0,20.0,0.0
430.16175651550293,1.0,10.8,1.0,531.1611328125,4.0,20.0,0.0
