time,control,rewards,presence,x,y,vx,vy
768.3646764755249,1.0,9.800000000000006,1.0,458.5790710449219,8.0,70.0,0.0
768.3646764755249,1.0,9.800000000000006,1.0,564.890380859375,4.0,20.0,0.0
768.3646764755249,1.0,9.800000000000006,1.0,596.5280151367188,8.0,20.0,0.0
768.3646764755249,1.0,9.800000000000006,1.0,626.0282592773438,8.0,20.0,0.0
768.3646764755249,1.0,9.800000000000006,1.0,657.0648193359375,4.0,20.0,0.0
768.3646764755249,1.0,9.800000000000006,1.0,685.9824829101562,4.0,20.0,0.0
768.3646764755249,1.0,9.800000000000006,1.0,716.302978515625,0.0,20.0,0.0
768.3646764755249,1.0,9.800000000000006,1.0,747.7378540039062,0.0,20.0,0.0
768.3646764755249,1.0,9.800000000000006,1.0,777.7918090820312,8.0,20.0,0.0
768.3646764755249,1.0,9.800000000000006,1.0,805.7991333007812,4.0,20.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,472.5790710449219,8.0,70.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,568.890380859375,4.0,20.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,600.5280151367188,8.0,20.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,630.0282592773438,8.0,20.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,661.0648193359375,4.0,20.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,689.9824829101562,4.0,20.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,720.302978515625,0.0,20.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,751.7378540039062,0.0,20.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,781.7918090820312,8.0,20.0,0.0
768.5596396923065,1.0,19.600000000000012,1.0,809.7991333007812,4.0,20.0,0.0
768.7555432319641,1.0,29.40000000000002,1.0,486.5790710449219,8.0,70.0,0.0
768.7555432319641,1.0,29.40000000000002,1.0,572.890380859375,4.0,20.0,0.0
768.7555432319641,1.0,29.40000000000002,1.0,604.5280151367188,8.0,20.0,0.0
768.7555432319641,1.0,29.40000000000002,1.0,634.0282592773438,8.0,20.0,0.0
768.7555432319641,1.0,29.40000000000002,1.0,665.0648193359375,4.0,20.0,0.0
768.7555432319641,1.0,29.40000000000002,1.0,693.9824829101562,4.0,20.0,0.0
768.7555432319641,1.0,29.40000000000002,1.0,724.302978515625,0.0,20.0,0.0
768.7555432319641,1.0,29.40000000000002,1.0,755.7378540039062,0.0,20.0,0.0
768.7555432319641,1.0,29.40000000000002,1.0,785.7918090820312,8.0,20.0,0.0
