time,control,rewards,presence,x,y,vx,vy
119.61144137382507,1.0,0.8,1.0,177.44021606445312,8.0,20.0,0.0
119.61144137382507,1.0,0.8,1.0,278.03265380859375,8.0,20.0,0.0
119.61144137382507,1.0,0.8,1.0,309.2095642089844,4.0,20.0,0.0
119.61144137382507,1.0,0.8,1.0,336.09033203125,0.0,20.0,0.0
119.61144137382507,1.0,0.8,1.0,365.6217041015625,8.0,20.0,0.0
119.61144137382507,1.0,0.8,1.0,394.94451904296875,4.0,20.0,0.0
119.61144137382507,1.0,0.8,1.0,423.1253967285156,4.0,20.0,0.0
119.61144137382507,1.0,0.8,1.0,452.18701171875,4.0,20.0,0.0
119.61144137382507,1.0,0.8,1.0,482.1738586425781,4.0,20.0,0.0
119.61144137382507,1.0,0.8,1.0,513.3160400390625,4.0,20.0,0.0
119.80972981452942,1.0,1.6,1.0,181.44021606445312,8.0,20.0,0.0
119.80972981452942,1.0,1.6,1.0,282.03265380859375,8.0,20.0,0.0
119.80972981452942,1.0,1.6,1.0,313.8762512207031,4.0,25.0,0.0
119.80972981452942,1.0,1.6,1.0,340.09033203125,0.0,20.0,0.0
119.80972981452942,1.0,1.6,1.0,369.6217041015625,8.0,20.0,0.0
119.80972981452942,1.0,1.6,1.0,399.6112060546875,4.0,25.0,0.0
119.80972981452942,1.0,1.6,1.0,427.79205322265625,4.0,25.0,0.0
119.80972981452942,1.0,1.6,1.0,456.8536682128906,4.0,25.0,0.0
119.80972981452942,1.0,1.6,1.0,486.84051513671875,4.0,25.0,0.0
119.80972981452942,1.0,1.6,1.0,517.9827270507812,4.0,25.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,186.1068878173828,8.0,30.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,286.03265380859375,8.0,20.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,318.8762512207031,4.0,25.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,344.7569885253906,0.0,25.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,373.6217041015625,8.0,20.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,404.6112060546875,4.0,25.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,432.79205322265625,4.0,25.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,461.8536682128906,4.0,25.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,491.84051513671875,4.0,25.0,0.0
120.00573968887329,3.0,3.3999999999999995,1.0,522.9827270507812,4.0,25.0,0.0
120.20885682106018,3.0,6.6,1.0,192.77354431152344,8.0,40.0,0.0
120.20885682106018,3.0,6.6,1.0,290.03265380859375,8.0,20.0,0.0
120.20885682106018,3.0,6.6,1.0,323.8762512207031,4.0,25.0,0.0
120.20885682106018,3.0,6.6,1.0,349.7569885253906,0.0,25.0,0.0
120.20885682106018,3.0,6.6,1.0,377.6217041015625,8.0,20.0,0.0
120.20885682106018,3.0,6.6,1.0,409.6112060546875,4.0,25.0,0.0
120.20885682106018,3.0,6.6,1.0,437.79205322265625,4.0,25.0,0.0
120.20885682106018,3.0,6.6,1.0,466.8536682128906,4.0,25.0,0.0
120.20885682106018,3.0,6.6,1.0,496.84051513671875,4.0,25.0,0.0
120.20885682106018,3.0,6.6,1.0,527.9827270507812,4.0,25.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,201.44021606445312,8.0,50.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,294.6993103027344,8.0,25.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,328.8762512207031,4.0,25.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,355.42364501953125,0.0,30.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,382.2883605957031,8.0,25.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,414.6112060546875,4.0,25.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,442.79205322265625,4.0,25.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,471.8536682128906,4.0,25.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,501.84051513671875,4.0,25.0,0.0
120.4018783569336,3.0,11.600000000000001,1.0,532.9827270507812,4.0,25.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,212.1068878173828,8.0,60.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,299.6993103027344,8.0,25.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,333.8762512207031,4.0,25.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,361.42364501953125,0.0,30.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,387.2883605957031,8.0,25.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,419.6112060546875,4.0,25.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,447.79205322265625,4.0,25.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,476.8536682128906,4.0,25.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,506.84051513671875,4.0,25.0,0.0
120.60141849517822,3.0,18.800000000000004,1.0,537.9827270507812,4.0,25.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,224.77354431152344,8.0,70.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,304.6993103027344,8.0,25.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,338.8762512207031,4.0,25.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,367.42364501953125,0.0,30.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,392.2883605957031,8.0,25.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,424.6112060546875,4.0,25.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,452.79205322265625,4.0,25.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,481.8536682128906,4.0,25.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,511.84051513671875,4.0,25.0,0.0
120.79956531524658,1.0,28.60000000000001,1.0,542.9827270507812,4.0,25.0,0.0
120.99465775489807,1.0,38.40000000000001,1.0,238.77354431152344,8.0,70.0,0.0
120.99465775489807,1.0,38.40000000000001,1.0,309.03265380859375,8.0,20.0,0.0
120.99465775489807,1.0,38.40000000000001,1.0,344.54290771484375,4.0,30.0,0.0
120.99465775489807,1.0,38.40000000000001,1.0,372.7569885253906,0.0,25.0,0.0
