time,control,rewards,presence,x,y,vx,vy
2.6495745182037354,3.0,3.2,1.0,480.37713623046875,8.0,20.0,0.0
2.6495745182037354,3.0,3.2,1.0,513.736572265625,4.0,25.0,0.0
2.6495745182037354,3.0,3.2,1.0,540.861328125,8.0,20.0,0.0
2.851128578186035,3.0,5.0,1.0,199.19688415527344,4.0,30.0,0.0
2.851128578186035,3.0,5.0,1.0,314.02069091796875,0.0,20.0,0.0
2.851128578186035,3.0,5.0,1.0,341.07000732421875,0.0,20.0,0.0
2.851128578186035,3.0,5.0,1.0,370.437744140625,8.0,20.0,0.0
2.851128578186035,3.0,5.0,1.0,398.3597106933594,0.0,20.0,0.0
2.851128578186035,3.0,5.0,1.0,426.5972900390625,0.0,20.0,0.0
2.851128578186035,3.0,5.0,1.0,457.6163635253906,4.0,25.0,0.0
2.851128578186035,3.0,5.0,1.0,484.37713623046875,8.0,20.0,0.0
2.851128578186035,3.0,5.0,1.0,518.736572265625,4.0,25.0,0.0
2.851128578186035,3.0,5.0,1.0,544.861328125,8.0,20.0,0.0
3.0393338203430176,3.0,8.2,1.0,205.86355590820312,4.0,40.0,0.0
3.0393338203430176,3.0,8.2,1.0,318.02069091796875,0.0,20.0,0.0
3.0393338203430176,3.0,8.2,1.0,345.07000732421875,0.0,20.0,0.0
3.0393338203430176,3.0,8.2,1.0,374.437744140625,8.0,20.0,0.0
3.0393338203430176,3.0,8.2,1.0,402.3597106933594,0.0,20.0,0.0
3.0393338203430176,3.0,8.2,1.0,430.5972900390625,0.0,20.0,0.0
3.0393338203430176,3.0,8.2,1.0,463.2830505371094,4.0,30.0,0.0
3.0393338203430176,3.0,8.2,1.0,488.37713623046875,8.0,20.0,0.0
3.0393338203430176,3.0,8.2,1.0,524.4032592773438,4.0,30.0,0.0
3.0393338203430176,3.0,8.2,1.0,548.861328125,8.0,20.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,214.53021240234375,4.0,50.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,322.02069091796875,0.0,20.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,349.07000732421875,0.0,20.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,378.437744140625,8.0,20.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,406.3597106933594,0.0,20.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,434.5972900390625,0.0,20.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,468.6163635253906,4.0,25.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,492.37713623046875,8.0,20.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,529.736572265625,4.0,25.0,0.0
3.2399954795837402,3.0,13.200000000000001,1.0,552.861328125,8.0,20.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,225.19688415527344,4.0,60.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,326.02069091796875,0.0,20.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,353.07000732421875,0.0,20.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,382.437744140625,8.0,20.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,410.3597106933594,0.0,20.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,438.5972900390625,0.0,20.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,473.6163635253906,4.0,25.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,496.37713623046875,8.0,20.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,534.736572265625,4.0,25.0,0.0
3.437413215637207,1.0,20.400000000000006,1.0,556.861328125,8.0,20.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,237.19688415527344,4.0,60.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,330.02069091796875,0.0,20.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,357.07000732421875,0.0,20.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,386.437744140625,8.0,20.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,414.3597106933594,0.0,20.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,442.5972900390625,0.0,20.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,478.6163635253906,4.0,25.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,500.37713623046875,8.0,20.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,539.736572265625,4.0,25.0,0.0
3.641172409057617,1.0,27.60000000000001,1.0,560.861328125,8.0,20.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,249.19688415527344,4.0,60.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,334.02069091796875,0.0,20.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,361.07000732421875,0.0,20.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,390.437744140625,8.0,20.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,418.3597106933594,0.0,20.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,446.5972900390625,0.0,20.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,483.6163635253906,4.0,25.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,504.37713623046875,8.0,20.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,544.736572265625,4.0,25.0,0.0
3.8403639793395996,1.0,34.80000000000001,1.0,564.861328125,8.0,20.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,261.1968994140625,4.0,60.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,338.02069091796875,0.0,20.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,365.07000732421875,0.0,20.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,394.437744140625,8.0,20.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,422.3597106933594,0.0,20.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,450.5972900390625,0.0,20.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,488.6163635253906,4.0,25.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,508.37713623046875,8.0,20.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,549.736572265625,4.0,25.0,0.0
4.039455890655518,1.0,42.000000000000014,1.0,568.861328125,8.0,20.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,273.1968994140625,4.0,60.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,342.02069091796875,0.0,20.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,369.07000732421875,0.0,20.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,398.437744140625,8.0,20.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,426.3597106933594,0.0,20.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,454.5972900390625,0.0,20.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,493.6163635253906,4.0,25.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,512.3771362304688,8.0,20.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,554.736572265625,4.0,25.0,0.0
4.2383973598480225,3.0,49.20000000000002,1.0,572.861328125,8.0,20.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,285.8635559082031,4.0,70.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,346.02069091796875,0.0,20.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,373.07000732421875,0.0,20.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,402.437744140625,8.0,20.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,430.3597106933594,0.0,20.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,458.5972900390625,0.0,20.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,498.6163635253906,4.0,25.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,516.3771362304688,8.0,20.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,559.736572265625,4.0,25.0,0.0
4.442016124725342,3.0,59.00000000000002,1.0,576.861328125,8.0,20.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,299.8635559082031,4.0,70.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,350.02069091796875,0.0,20.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,377.07000732421875,0.0,20.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,406.437744140625,8.0,20.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,434.3597106933594,0.0,20.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,462.5972900390625,0.0,20.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,503.6163635253906,4.0,25.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,520.3771362304688,8.0,20.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,564.736572265625,4.0,25.0,0.0
4.639888763427734,1.0,68.80000000000003,1.0,580.861328125,8.0,20.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,314.53021240234375,4.0,80.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,354.02069091796875,0.0,20.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,381.07000732421875,0.0,20.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,410.437744140625,8.0,20.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,438.3597106933594,0.0,20.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,466.5972900390625,0.0,20.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,508.6163635253906,4.0,25.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,524.3771362304688,8.0,20.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,569.736572265625,4.0,25.0,0.0
4.841920375823975,3.0,81.60000000000002,1.0,584.861328125,8.0,20.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,330.53021240234375,4.0,80.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,358.02069091796875,0.0,20.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,385.07000732421875,0.0,20.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,414.437744140625,8.0,20.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,442.3597106933594,0.0,20.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,470.5972900390625,0.0,20.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,513.6163940429688,4.0,25.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,528.3771362304688,8.0,20.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,574.736572265625,4.0,25.0,0.0
5.0379016399383545,1.0,94.40000000000002,1.0,588.861328125,8.0,20.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,347.1968994140625,4.0,90.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,362.6873779296875,0.0,25.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,389.7366638183594,0.0,25.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,418.437744140625,8.0,20.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,447.0263671875,0.0,25.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,475.2639465332031,0.0,25.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,517.94970703125,4.0,20.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,532.3771362304688,8.0,20.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,579.0699462890625,4.0,20.0,0.0
5.231153249740601,3.0,110.60000000000002,1.0,592.861328125,8.0,20.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,365.1968994140625,4.0,90.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,367.6873779296875,0.0,25.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,394.7366638183594,0.0,25.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,422.437744140625,8.0,20.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,452.0263671875,0.0,25.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,480.2639465332031,0.0,25.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,521.94970703125,4.0,20.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,536.3771362304688,8.0,20.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,583.0699462890625,4.0,20.0,0.0
5.427138090133667,1.0,126.80000000000001,1.0,596.861328125,8.0,20.0,0.0
5.628500699996948,1.0,143.0,1.0,383.1968994140625,4.0,90.0,0.0
5.628500699996948,1.0,143.0,1.0,399.7366638183594,0.0,25.0,0.0
5.628500699996948,1.0,143.0,1.0,426.437744140625,8.0,20.0,0.0
5.628500699996948,1.0,143.0,1.0,457.0263671875,0.0,25.0,0.0
5.628500699996948,1.0,143.0,1.0,485.2639465332031,0.0,25.0,0.0
5.628500699996948,1.0,143.0,1.0,525.94970703125,4.0,20.0,0.0
5.628500699996948,1.0,143.0,1.0,540.3771362304688,8.0,20.0,0.0
5.628500699996948,1.0,143.0,1.0,587.0699462890625,4.0,20.0,0.0
5.628500699996948,1.0,143.0,1.0,600.861328125,8.0,20.0,0.0
5.628500699996948,1.0,143.0,1.0,629.60888671875,8.0,20.0,0.0
5.831236839294434,1.0,159.2,1.0,401.1968994140625,4.0,90.0,0.0
5.831236839294434,1.0,159.2,1.0,404.7366638183594,0.0,25.0,0.0
5.831236839294434,1.0,159.2,1.0,430.437744140625,8.0,20.0,0.0
5.831236839294434,1.0,159.2,1.0,462.0263671875,0.0,25.0,0.0
5.831236839294434,1.0,159.2,1.0,490.2639465332031,0.0,25.0,0.0
5.831236839294434,1.0,159.2,1.0,529.94970703125,4.0,20.0,0.0
5.831236839294434,1.0,159.2,1.0,544.3771362304688,8.0,20.0,0.0
5.831236839294434,1.0,159.2,1.0,591.0699462890625,4.0,20.0,0.0
5.831236839294434,1.0,159.2,1.0,604.861328125,8.0,20.0,0.0
5.831236839294434,1.0,159.2,1.0,633.60888671875,8.0,20.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,419.1968994140625,4.0,90.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,409.7366638183594,0.0,25.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,434.437744140625,8.0,20.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,467.0263671875,0.0,25.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,495.2639465332031,0.0,25.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,533.94970703125,4.0,20.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,548.3771362304688,8.0,20.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,595.0699462890625,4.0,20.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,608.861328125,8.0,20.0,0.0
6.026596546173096,3.0,175.39999999999998,1.0,637.60888671875,8.0,20.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,437.8635559082031,4.0,100.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,438.437744140625,8.0,20.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,472.0263671875,0.0,25.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,500.2639465332031,0.0,25.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,538.6163940429688,4.0,25.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,552.3771362304688,8.0,20.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,599.736572265625,4.0,25.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,612.861328125,8.0,20.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,641.60888671875,8.0,20.0,0.0
6.227452993392944,3.0,195.39999999999998,1.0,673.3218383789062,8.0,20.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,458.53021240234375,4.0,110.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,477.0263671875,0.0,25.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,505.2639465332031,0.0,25.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,543.6163940429688,4.0,25.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,556.3771362304688,8.0,20.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,604.736572265625,4.0,25.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,616.861328125,8.0,20.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,645.60888671875,8.0,20.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,677.3218383789062,8.0,20.0,0.0
6.4301066398620605,1.0,219.59999999999997,1.0,705.7501831054688,8.0,20.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,481.1968994140625,4.0,120.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,482.0263671875,0.0,25.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,510.2639465332031,0.0,25.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,547.94970703125,4.0,20.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,560.3771362304688,8.0,20.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,609.0699462890625,4.0,20.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,620.861328125,8.0,20.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,649.60888671875,8.0,20.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,681.3218383789062,8.0,20.0,0.0
6.627468585968018,3.0,248.39999999999995,1.0,709.7501831054688,8.0,20.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,505.1968994140625,4.0,120.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,514.5972900390625,0.0,20.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,551.94970703125,4.0,20.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,564.3771362304688,8.0,20.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,613.0699462890625,4.0,20.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,624.861328125,8.0,20.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,653.60888671875,8.0,20.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,685.3218383789062,8.0,20.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,713.7501831054688,8.0,20.0,0.0
6.836341142654419,1.0,277.19999999999993,1.0,751.0432739257812,0.0,20.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,529.1968994140625,4.0,120.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,555.94970703125,4.0,20.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,568.3771362304688,8.0,20.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,617.0699462890625,4.0,20.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,628.861328125,8.0,20.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,657.60888671875,8.0,20.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,689.3218383789062,8.0,20.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,717.7501831054688,8.0,20.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,755.0432739257812,0.0,20.0,0.0
7.038396835327148,1.0,305.9999999999999,1.0,774.9386596679688,8.0,20.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,553.1968994140625,4.0,120.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,559.94970703125,4.0,20.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,572.3771362304688,8.0,20.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,621.0699462890625,4.0,20.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,632.861328125,8.0,20.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,661.60888671875,8.0,20.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,693.3218383789062,8.0,20.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,721.7501831054688,8.0,20.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,759.0432739257812,0.0,20.0,0.0
7.227670192718506,0.0,334.79999999999984,1.0,778.9386596679688,8.0,20.0,0.0
7.434087038040161,1.0,334.79999999999984,1.0,575.6087036132812,1.9547117948532104,97.41236877441406,-5.445315361022949
7.434087038040161,1.0,334.79999999999984,1.0,576.3771362304688,8.0,20.0,0.0
7.434087038040161,1.0,334.79999999999984,1.0,625.0699462890625,4.0,20.0,0.0
7.434087038040161,1.0,334.79999999999984,1.0,636.861328125,8.0,20.0,0.0
7.434087038040161,1.0,334.79999999999984,1.0,665.60888671875,8.0,20.0,0.0
7.434087038040161,1.0,334.79999999999984,1.0,697.3218383789062,8.0,20.0,0.0
7.434087038040161,1.0,334.79999999999984,1.0,725.7501831054688,8.0,20.0,0.0
7.434087038040161,1.0,334.79999999999984,1.0,763.0432739257812,0.0,20.0,0.0
7.434087038040161,1.0,334.79999999999984,1.0,782.9386596679688,8.0,20.0,0.0
7.434087038040161,1.0,334.79999999999984,1.0,828.44091796875,4.0,20.0,0.0
7.633290767669678,1.0,134.79999999999984,1.0,593.8212280273438,0.9366394877433777,79.19985961914062,-4.427243232727051
7.633290767669678,1.0,134.79999999999984,1.0,629.0699462890625,4.0,20.0,0.0
7.633290767669678,1.0,134.79999999999984,1.0,640.861328125,8.0,20.0,0.0
7.633290767669678,1.0,134.79999999999984,1.0,669.60888671875,8.0,20.0,0.0
7.633290767669678,1.0,134.79999999999984,1.0,701.3218383789062,8.0,20.0,0.0
7.633290767669678,1.0,134.79999999999984,1.0,729.7501831054688,8.0,20.0,0.0
7.633290767669678,1.0,134.79999999999984,1.0,767.0432739257812,0.0,20.0,0.0
7.633290767669678,1.0,134.79999999999984,1.0,786.9386596679688,8.0,20.0,0.0
7.633290767669678,1.0,134.79999999999984,1.0,832.44091796875,4.0,20.0,0.0
7.633290767669678,1.0,134.79999999999984,1.0,855.439697265625,0.0,20.0,0.0
7.82353401184082,1.0,134.79999999999984,1.0,608.628662109375,0.10890896618366241,64.39241790771484,-3.5995125770568848
7.82353401184082,1.0,134.79999999999984,1.0,633.0699462890625,4.0,20.0,0.0
7.82353401184082,1.0,134.79999999999984,1.0,644.861328125,8.0,20.0,0.0
7.82353401184082,1.0,134.79999999999984,1.0,673.60888671875,8.0,20.0,0.0
7.82353401184082,1.0,134.79999999999984,1.0,705.3218383789062,8.0,20.0,0.0
7.82353401184082,1.0,134.79999999999984,1.0,733.7501831054688,8.0,20.0,0.0
7.82353401184082,1.0,134.79999999999984,1.0,771.0432739257812,0.0,20.0,0.0
7.82353401184082,1.0,134.79999999999984,1.0,790.9386596679688,8.0,20.0,0.0
7.82353401184082,1.0,134.79999999999984,1.0,836.44091796875,4.0,20.0,0.0
7.82353401184082,1.0,134.79999999999984,1.0,859.439697265625,0.0,20.0,0.0
8.029178619384766,1.0,134.79999999999984,1.0,620.6676635742188,-0.5640665888786316,52.353424072265625,-2.926537036895752
8.029178619384766,1.0,134.79999999999984,1.0,637.0699462890625,4.0,20.0,0.0
8.029178619384766,1.0,134.79999999999984,1.0,648.861328125,8.0,20.0,0.0
8.029178619384766,1.0,134.79999999999984,1.0,677.60888671875,8.0,20.0,0.0
8.029178619384766,1.0,134.79999999999984,1.0,709.3218383789062,8.0,20.0,0.0
8.029178619384766,1.0,134.79999999999984,1.0,737.7501831054688,8.0,20.0,0.0
8.029178619384766,1.0,134.79999999999984,1.0,775.0432739257812,0.0,20.0,0.0
8.029178619384766,1.0,134.79999999999984,1.0,794.9386596679688,8.0,20.0,0.0
8.029178619384766,1.0,134.79999999999984,1.0,840.44091796875,4.0,20.0,0.0
8.029178619384766,1.0,134.79999999999984,1.0,863.439697265625,0.0,20.0,0.0
8.225149393081665,1.0,134.79999999999984,1.0,630.455810546875,-1.1112205982208252,42.56527328491211,-2.379383087158203
8.225149393081665,1.0,134.79999999999984,1.0,641.0699462890625,4.0,20.0,0.0
8.225149393081665,1.0,134.79999999999984,1.0,652.861328125,8.0,20.0,0.0
8.225149393081665,1.0,134.79999999999984,1.0,681.60888671875,8.0,20.0,0.0
8.225149393081665,1.0,134.79999999999984,1.0,713.3218383789062,8.0,20.0,0.0
8.225149393081665,1.0,134.79999999999984,1.0,741.7501831054688,8.0,20.0,0.0
8.225149393081665,1.0,134.79999999999984,1.0,779.0432739257812,0.0,20.0,0.0
8.225149393081665,1.0,134.79999999999984,1.0,798.9386596679688,8.0,20.0,0.0
8.225149393081665,1.0,134.79999999999984,1.0,844.44091796875,4.0,20.0,0.0
8.225149393081665,1.0,134.79999999999984,1.0,867.439697265625,0.0,20.0,0.0
8.432018756866455,1.0,134.79999999999984,1.0,638.4139404296875,-1.5560771226882935,34.60714340209961,-1.9345265626907349
8.432018756866455,1.0,134.79999999999984,1.0,645.0699462890625,4.0,20.0,0.0
