time,control,rewards,presence,x,y,vx,vy
796.8841836452484,3.0,1.7999999999999996,1.0,182.15806579589844,8.0,30.0,0.0
796.8841836452484,3.0,1.7999999999999996,1.0,289.05126953125,4.0,20.0,0.0
796.8841836452484,3.0,1.7999999999999996,1.0,320.20733642578125,4.0,20.0,0.0
796.8841836452484,3.0,1.7999999999999996,1.0,348.2308044433594,0.0,20.0,0.0
796.8841836452484,3.0,1.7999999999999996,1.0,378.77508544921875,8.0,20.0,0.0
796.8841836452484,3.0,1.7999999999999996,1.0,409.7279357910156,0.0,20.0,0.0
796.8841836452484,3.0,1.7999999999999996,1.0,437.7734375,8.0,20.0,0.0
796.8841836452484,3.0,1.7999999999999996,1.0,466.68896484375,4.0,20.0,0.0
796.8841836452484,3.0,1.7999999999999996,1.0,495.5174865722656,0.0,20.0,0.0
796.8841836452484,3.0,1.7999999999999996,1.0,522.9542846679688,0.0,20.0,0.0
797.0755560398102,1.0,5.0,1.0,188.82473754882812,8.0,40.0,0.0
797.0755560398102,1.0,5.0,1.0,293.05126953125,4.0,20.0,0.0
797.0755560398102,1.0,5.0,1.0,324.20733642578125,4.0,20.0,0.0
797.0755560398102,1.0,5.0,1.0,352.2308044433594,0.0,20.0,0.0
797.0755560398102,1.0,5.0,1.0,383.4417724609375,8.0,25.0,0.0
797.0755560398102,1.0,5.0,1.0,413.7279357910156,0.0,20.0,0.0
797.0755560398102,1.0,5.0,1.0,442.44012451171875,8.0,25.0,0.0
797.0755560398102,1.0,5.0,1.0,470.68896484375,4.0,20.0,0.0
797.0755560398102,1.0,5.0,1.0,499.5174865722656,0.0,20.0,0.0
797.0755560398102,1.0,5.0,1.0,526.9542846679688,0.0,20.0,0.0
797.2794859409332,1.0,8.2,1.0,196.82473754882812,8.0,40.0,0.0
797.2794859409332,1.0,8.2,1.0,297.05126953125,4.0,20.0,0.0
797.2794859409332,1.0,8.2,1.0,328.20733642578125,4.0,20.0,0.0
797.2794859409332,1.0,8.2,1.0,356.2308044433594,0.0,20.0,0.0
797.2794859409332,1.0,8.2,1.0,388.4417724609375,8.0,25.0,0.0
797.2794859409332,1.0,8.2,1.0,417.7279357910156,0.0,20.0,0.0
797.2794859409332,1.0,8.2,1.0,447.44012451171875,8.0,25.0,0.0
797.2794859409332,1.0,8.2,1.0,474.68896484375,4.0,20.0,0.0
797.2794859409332,1.0,8.2,1.0,503.5174865722656,0.0,20.0,0.0
797.2794859409332,1.0,8.2,1.0,530.9542846679688,0.0,20.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,204.82473754882812,8.0,40.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,301.05126953125,4.0,20.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,332.20733642578125,4.0,20.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,360.2308044433594,0.0,20.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,393.4417724609375,8.0,25.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,421.7279357910156,0.0,20.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,452.44012451171875,8.0,25.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,478.68896484375,4.0,20.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,507.5174865722656,0.0,20.0,0.0
797.482574224472,1.0,11.399999999999999,1.0,534.9542846679688,0.0,20.0,0.0
797.6739313602448,3.0,14.599999999999998,1.0,212.82473754882812,8.0,40.0,0.0
797.6739313602448,3.0,14.599999999999998,1.0,305.05126953125,4.0,20.0,0.0
797.6739313602448,3.0,14.599999999999998,1.0,336.20733642578125,4.0,20.0,0.0
797.6739313602448,3.0,14.599999999999998,1.0,364.2308044433594,0.0,20.0,0.0
797.6739313602448,3.0,14.599999999999998,1.0,398.4417724609375,8.0,25.0,0.0
797.6739313602448,3.0,14.599999999999998,1.0,425.7279357910156,0.0,20.0,0.0
