time,control,rewards,presence,x,y,vx,vy
178.6261203289032,1.0,24.19999999999998,1.0,690.8320922851562,4.0,110.0,0.0
178.6261203289032,1.0,24.19999999999998,1.0,792.3917846679688,4.0,20.0,0.0
178.6261203289032,1.0,24.19999999999998,1.0,823.1722412109375,0.0,20.0,0.0
178.6261203289032,1.0,24.19999999999998,1.0,853.2566528320312,4.0,20.0,0.0
178.6261203289032,1.0,24.19999999999998,1.0,881.025634765625,8.0,20.0,0.0
178.6261203289032,1.0,24.19999999999998,1.0,913.2268676757812,8.0,20.0,0.0
178.6261203289032,1.0,24.19999999999998,1.0,942.5825805664062,4.0,20.0,0.0
178.6261203289032,1.0,24.19999999999998,1.0,971.7606811523438,0.0,20.0,0.0
178.6261203289032,1.0,24.19999999999998,1.0,1000.2723388671875,0.0,20.0,0.0
178.6261203289032,1.0,24.19999999999998,1.0,1026.774658203125,8.0,20.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,712.8320922851562,4.0,110.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,796.3917846679688,4.0,20.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,827.1722412109375,0.0,20.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,857.2566528320312,4.0,20.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,885.025634765625,8.0,20.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,917.2268676757812,8.0,20.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,946.5825805664062,4.0,20.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,975.7606811523438,0.0,20.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,1004.2723388671875,0.0,20.0,0.0
178.82076811790466,1.0,48.39999999999996,1.0,1030.774658203125,8.0,20.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,734.8320922851562,4.0,110.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,800.3917846679688,4.0,20.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,831.1722412109375,0.0,20.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,861.2566528320312,4.0,20.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,889.025634765625,8.0,20.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,921.2268676757812,8.0,20.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,950.5825805664062,4.0,20.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,979.7606811523438,0.0,20.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,1008.2723388671875,0.0,20.0,0.0
179.01781034469604,1.0,72.59999999999994,1.0,1034.774658203125,8.0,20.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,756.1654663085938,4.0,100.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,804.3917846679688,4.0,20.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,835.1722412109375,0.0,20.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,865.2566528320312,4.0,20.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,893.025634765625,8.0,20.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,925.2268676757812,8.0,20.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,954.5825805664062,4.0,20.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,983.7606811523438,0.0,20.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,1012.2723388671875,0.0,20.0,0.0
179.2132248878479,4.0,92.59999999999992,1.0,1038.774658203125,8.0,20.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,775.498779296875,4.0,90.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,808.3917846679688,4.0,20.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,839.8388671875,0.0,25.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,869.2566528320312,4.0,20.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,897.6922607421875,8.0,25.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,929.8934936523438,8.0,25.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,958.5825805664062,4.0,20.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,988.4273681640625,0.0,25.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,1016.93896484375,0.0,25.0,0.0
179.4159643650055,2.0,108.79999999999993,1.0,1043.4412841796875,8.0,25.0,0.0
179.62608861923218,1.0,124.99999999999991,1.0,793.4191284179688,5.525139331817627,89.10424041748047,12.666265487670898
179.62608861923218,1.0,124.99999999999991,1.0,812.3917846679688,4.0,20.0,0.0
179.62608861923218,1.0,124.99999999999991,1.0,845.5055541992188,0.0,30.0,0.0
179.62608861923218,1.0,124.99999999999991,1.0,873.2566528320312,4.0,20.0,0.0
179.62608861923218,1.0,124.99999999999991,1.0,902.6922607421875,8.0,25.0,0.0
179.62608861923218,1.0,124.99999999999991,1.0,934.8934936523438,8.0,25.0,0.0
179.62608861923218,1.0,124.99999999999991,1.0,962.5825805664062,4.0,20.0,0.0
179.62608861923218,1.0,124.99999999999991,1.0,994.093994140625,0.0,30.0,0.0
179.62608861923218,1.0,124.99999999999991,1.0,1022.6056518554688,0.0,30.0,0.0
179.62608861923218,1.0,124.99999999999991,1.0,1048.4412841796875,8.0,25.0,0.0
179.8128399848938,1.0,141.1999999999999,1.0,811.2683715820312,7.840454578399658,89.56867218017578,8.800714492797852
179.8128399848938,1.0,141.1999999999999,1.0,816.3917846679688,4.0,20.0,0.0
179.8128399848938,1.0,141.1999999999999,1.0,851.5055541992188,0.0,30.0,0.0
179.8128399848938,1.0,141.1999999999999,1.0,877.2566528320312,4.0,20.0,0.0
179.8128399848938,1.0,141.1999999999999,1.0,907.6922607421875,8.0,25.0,0.0
179.8128399848938,1.0,141.1999999999999,1.0,939.8934936523438,8.0,25.0,0.0
179.8128399848938,1.0,141.1999999999999,1.0,966.5825805664062,4.0,20.0,0.0
179.8128399848938,1.0,141.1999999999999,1.0,1000.093994140625,0.0,30.0,0.0
179.8128399848938,1.0,141.1999999999999,1.0,1028.605712890625,0.0,30.0,0.0
179.8128399848938,1.0,141.1999999999999,1.0,1053.4412841796875,8.0,25.0,0.0
180.02259159088135,1.0,157.3999999999999,1.0,829.234619140625,8.858540534973145,89.9921646118164,1.1873098611831665
180.02259159088135,1.0,157.3999999999999,1.0,820.3917846679688,4.0,20.0,0.0
180.02259159088135,1.0,157.3999999999999,1.0,856.8388671875,0.0,25.0,0.0
180.02259159088135,1.0,157.3999999999999,1.0,881.2566528320312,4.0,20.0,0.0
180.02259159088135,1.0,157.3999999999999,1.0,912.6922607421875,8.0,25.0,0.0
180.02259159088135,1.0,157.3999999999999,1.0,944.8934936523438,8.0,25.0,0.0
180.02259159088135,1.0,157.3999999999999,1.0,970.5825805664062,4.0,20.0,0.0
180.02259159088135,1.0,157.3999999999999,1.0,1005.4273681640625,0.0,25.0,0.0
180.02259159088135,1.0,157.3999999999999,1.0,1033.93896484375,0.0,25.0,0.0
180.02259159088135,1.0,157.3999999999999,1.0,1058.4412841796875,8.0,25.0,0.0
180.22065901756287,1.0,173.59999999999988,1.0,847.2322387695312,8.66225814819336,89.96188354492188,-2.6190195083618164
180.22065901756287,1.0,173.59999999999988,1.0,861.8388671875,0.0,25.0,0.0
180.22065901756287,1.0,173.59999999999988,1.0,885.2566528320312,4.0,20.0,0.0
180.22065901756287,1.0,173.59999999999988,1.0,917.6922607421875,8.0,25.0,0.0
180.22065901756287,1.0,173.59999999999988,1.0,949.8934936523438,8.0,25.0,0.0
180.22065901756287,1.0,173.59999999999988,1.0,974.5825805664062,4.0,20.0,0.0
180.22065901756287,1.0,173.59999999999988,1.0,1010.4273681640625,0.0,25.0,0.0
180.22065901756287,1.0,173.59999999999988,1.0,1038.93896484375,0.0,25.0,0.0
180.22065901756287,1.0,173.59999999999988,1.0,1063.4412841796875,8.0,25.0,0.0
180.22065901756287,1.0,173.59999999999988,1.0,1090.4189453125,8.0,25.0,0.0
180.41819310188293,1.0,189.79999999999987,1.0,865.2242431640625,8.126578330993652,89.97077178955078,-2.2936184406280518
180.41819310188293,1.0,189.79999999999987,1.0,867.5055541992188,0.0,30.0,0.0
180.41819310188293,1.0,189.79999999999987,1.0,889.92333984375,4.0,25.0,0.0
180.41819310188293,1.0,189.79999999999987,1.0,922.6922607421875,8.0,25.0,0.0
180.41819310188293,1.0,189.79999999999987,1.0,954.8934936523438,8.0,25.0,0.0
180.41819310188293,1.0,189.79999999999987,1.0,979.2492065429688,4.0,25.0,0.0
180.41819310188293,1.0,189.79999999999987,1.0,1016.093994140625,0.0,30.0,0.0
180.41819310188293,1.0,189.79999999999987,1.0,1044.605712890625,0.0,30.0,0.0
180.41819310188293,1.0,189.79999999999987,1.0,1068.4412841796875,8.0,25.0,0.0
180.41819310188293,1.0,189.79999999999987,1.0,1095.4189453125,8.0,25.0,0.0
180.6142156124115,1.0,205.99999999999986,1.0,883.2215576171875,7.829214572906494,89.9981460571289,-0.5773329734802246
180.6142156124115,1.0,205.99999999999986,1.0,873.5055541992188,0.0,30.0,0.0
180.6142156124115,1.0,205.99999999999986,1.0,895.5900268554688,4.0,30.0,0.0
180.6142156124115,1.0,205.99999999999986,1.0,927.6922607421875,8.0,25.0,0.0
180.6142156124115,1.0,205.99999999999986,1.0,959.8934936523438,8.0,25.0,0.0
180.6142156124115,1.0,205.99999999999986,1.0,984.9158935546875,4.0,30.0,0.0
180.6142156124115,1.0,205.99999999999986,1.0,1022.093994140625,0.0,30.0,0.0
180.6142156124115,1.0,205.99999999999986,1.0,1050.605712890625,0.0,30.0,0.0
180.6142156124115,1.0,205.99999999999986,1.0,1073.4412841796875,8.0,25.0,0.0
180.6142156124115,1.0,205.99999999999986,1.0,1100.4189453125,8.0,25.0,0.0
180.8147099018097,1.0,222.19999999999985,1.0,901.221435546875,7.83113956451416,89.99864196777344,0.49442756175994873
180.8147099018097,1.0,222.19999999999985,1.0,901.5900268554688,4.0,30.0,0.0
180.8147099018097,1.0,222.19999999999985,1.0,932.6922607421875,8.0,25.0,0.0
180.8147099018097,1.0,222.19999999999985,1.0,964.8934936523438,8.0,25.0,0.0
180.8147099018097,1.0,222.19999999999985,1.0,990.9158935546875,4.0,30.0,0.0
