time,control,rewards,presence,x,y,vx,vy
875.098406791687,3.0,17.200000000000006,1.0,202.99827575683594,8.0,60.0,0.0
875.098406791687,3.0,17.200000000000006,1.0,302.2890625,4.0,20.0,0.0
875.098406791687,3.0,17.200000000000006,1.0,333.9483337402344,8.0,30.0,0.0
875.098406791687,3.0,17.200000000000006,1.0,363.372802734375,4.0,20.0,0.0
875.098406791687,3.0,17.200000000000006,1.0,391.9152526855469,4.0,20.0,0.0
875.098406791687,3.0,17.200000000000006,1.0,420.71533203125,8.0,30.0,0.0
875.098406791687,3.0,17.200000000000006,1.0,452.2548522949219,8.0,30.0,0.0
875.098406791687,3.0,17.200000000000006,1.0,477.6421203613281,4.0,20.0,0.0
875.098406791687,3.0,17.200000000000006,1.0,506.5553283691406,0.0,25.0,0.0
875.098406791687,3.0,17.200000000000006,1.0,533.9306030273438,8.0,30.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,215.66494750976562,8.0,70.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,306.9557189941406,4.0,25.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,339.9483337402344,8.0,30.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,368.0394592285156,4.0,25.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,396.5819396972656,4.0,25.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,426.71533203125,8.0,30.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,458.2548522949219,8.0,30.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,482.30877685546875,4.0,25.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,511.5553283691406,0.0,25.0,0.0
875.3055627346039,3.0,27.000000000000014,1.0,539.9306030273438,8.0,30.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,230.33160400390625,8.0,80.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,312.6224060058594,4.0,30.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,345.9483337402344,8.0,30.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,373.7061462402344,4.0,30.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,402.24859619140625,4.0,30.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,432.71533203125,8.0,30.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,464.2548522949219,8.0,30.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,487.9754333496094,4.0,30.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,516.5553588867188,0.0,25.0,0.0
875.4981138706207,3.0,39.80000000000001,1.0,545.9306030273438,8.0,30.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,246.99827575683594,8.0,90.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,318.6224060058594,4.0,30.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,352.614990234375,8.0,35.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,379.7061462402344,4.0,30.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,408.24859619140625,4.0,30.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,439.3819885253906,8.0,35.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,470.9215087890625,8.0,35.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,493.9754333496094,4.0,30.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,521.5553588867188,0.0,25.0,0.0
875.6962034702301,3.0,56.00000000000001,1.0,552.5972290039062,8.0,35.0,0.0
875.8989205360413,3.0,76.0,1.0,265.6649475097656,8.0,100.0,0.0
875.8989205360413,3.0,76.0,1.0,324.6224060058594,4.0,30.0,0.0
875.8989205360413,3.0,76.0,1.0,359.614990234375,8.0,35.0,0.0
875.8989205360413,3.0,76.0,1.0,385.7061462402344,4.0,30.0,0.0
875.8989205360413,3.0,76.0,1.0,414.24859619140625,4.0,30.0,0.0
875.8989205360413,3.0,76.0,1.0,446.3819885253906,8.0,35.0,0.0
875.8989205360413,3.0,76.0,1.0,477.9215087890625,8.0,35.0,0.0
875.8989205360413,3.0,76.0,1.0,499.9754333496094,4.0,30.0,0.0
875.8989205360413,3.0,76.0,1.0,526.5553588867188,0.0,25.0,0.0
875.8989205360413,3.0,76.0,1.0,559.5972290039062,8.0,35.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,286.33160400390625,8.0,110.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,330.6224060058594,4.0,30.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,365.9483337402344,8.0,30.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,391.7061462402344,4.0,30.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,420.24859619140625,4.0,30.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,452.71533203125,8.0,30.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,484.2548522949219,8.0,30.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,505.9754333496094,4.0,30.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,531.5553588867188,0.0,25.0,0.0
876.0917670726776,3.0,100.19999999999999,1.0,565.9306030273438,8.0,30.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,308.33160400390625,8.0,110.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,336.6224060058594,4.0,30.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,372.614990234375,8.0,35.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,397.7061462402344,4.0,30.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,426.24859619140625,4.0,30.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,459.3819885253906,8.0,35.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,490.9215087890625,8.0,35.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,511.9754333496094,4.0,30.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,535.888671875,0.0,20.0,0.0
876.3007433414459,1.0,124.39999999999998,1.0,572.5972290039062,8.0,35.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,330.33160400390625,8.0,110.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,341.9557189941406,4.0,25.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,378.9483337402344,8.0,30.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,403.0394592285156,4.0,25.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,431.5819396972656,4.0,25.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,465.71533203125,8.0,30.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,497.2548522949219,8.0,30.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,517.3087768554688,4.0,25.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,539.888671875,0.0,20.0,0.0
876.4984967708588,1.0,148.59999999999997,1.0,578.9306030273438,8.0,30.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,352.33160400390625,8.0,110.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,346.9557189941406,4.0,25.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,384.2816467285156,8.0,25.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,408.0394592285156,4.0,25.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,436.5819396972656,4.0,25.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,471.04864501953125,8.0,25.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,502.5881652832031,8.0,25.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,522.3087768554688,4.0,25.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,543.888671875,0.0,20.0,0.0
876.700747013092,0.0,172.79999999999995,1.0,584.263916015625,8.0,25.0,0.0
876.9000289440155,1.0,196.99999999999994,1.0,374.26947021484375,6.535648345947266,109.25508117675781,-12.779953002929688
876.9000289440155,1.0,196.99999999999994,1.0,389.2816467285156,8.0,25.0,0.0
876.9000289440155,1.0,196.99999999999994,1.0,413.0394592285156,4.0,25.0,0.0
876.9000289440155,1.0,196.99999999999994,1.0,441.5819396972656,4.0,25.0,0.0
876.9000289440155,1.0,196.99999999999994,1.0,476.04864501953125,8.0,25.0,0.0
876.9000289440155,1.0,196.99999999999994,1.0,507.5881652832031,8.0,25.0,0.0
876.9000289440155,1.0,196.99999999999994,1.0,527.3087768554688,4.0,25.0,0.0
876.9000289440155,1.0,196.99999999999994,1.0,547.888671875,0.0,20.0,0.0
876.9000289440155,1.0,196.99999999999994,1.0,589.263916015625,8.0,25.0,0.0
876.9000289440155,1.0,196.99999999999994,1.0,618.3413696289062,8.0,25.0,0.0
877.0937211513519,1.0,221.19999999999993,1.0,396.140625,4.1663007736206055,109.63227844238281,-8.986856460571289
877.0937211513519,1.0,221.19999999999993,1.0,394.2816467285156,8.0,25.0,0.0
877.0937211513519,1.0,221.19999999999993,1.0,418.7061462402344,4.0,30.0,0.0
877.0937211513519,1.0,221.19999999999993,1.0,447.24859619140625,4.0,30.0,0.0
877.0937211513519,1.0,221.19999999999993,1.0,481.04864501953125,8.0,25.0,0.0
877.0937211513519,1.0,221.19999999999993,1.0,512.5881958007812,8.0,25.0,0.0
877.0937211513519,1.0,221.19999999999993,1.0,532.9754638671875,4.0,30.0,0.0
877.0937211513519,1.0,221.19999999999993,1.0,551.888671875,0.0,20.0,0.0
877.0937211513519,1.0,221.19999999999993,1.0,594.263916015625,8.0,25.0,0.0
877.0937211513519,1.0,221.19999999999993,1.0,623.3413696289062,8.0,25.0,0.0
877.2996890544891,0.0,245.39999999999992,1.0,418.1099548339844,3.0892558097839355,109.99385070800781,-1.1629000902175903
877.2996890544891,0.0,245.39999999999992,1.0,424.0394592285156,4.0,25.0,0.0
877.2996890544891,0.0,245.39999999999992,1.0,452.5819396972656,4.0,25.0,0.0
877.2996890544891,0.0,245.39999999999992,1.0,486.04864501953125,8.0,25.0,0.0
877.2996890544891,0.0,245.39999999999992,1.0,517.5881958007812,8.0,25.0,0.0
877.2996890544891,0.0,245.39999999999992,1.0,538.3087768554688,4.0,25.0,0.0
877.2996890544891,0.0,245.39999999999992,1.0,556.5553588867188,0.0,25.0,0.0
877.2996890544891,0.0,245.39999999999992,1.0,599.263916015625,8.0,25.0,0.0
877.2996890544891,0.0,245.39999999999992,1.0,628.3413696289062,8.0,25.0,0.0
877.2996890544891,0.0,245.39999999999992,1.0,647.8125610351562,4.0,25.0,0.0
877.4980795383453,1.0,245.39999999999992,1.0,438.6475830078125,1.5621178150177002,89.30359649658203,-4.829273700714111
877.4980795383453,1.0,245.39999999999992,1.0,428.9349670410156,4.62645959854126,21.77777862548828,0.0
877.4980795383453,1.0,245.39999999999992,1.0,457.5819396972656,4.0,25.0,0.0
877.4980795383453,1.0,245.39999999999992,1.0,491.04864501953125,8.0,25.0,0.0
877.4980795383453,1.0,245.39999999999992,1.0,522.5881958007812,8.0,25.0,0.0
877.4980795383453,1.0,245.39999999999992,1.0,543.3087768554688,4.0,25.0,0.0
877.4980795383453,1.0,245.39999999999992,1.0,561.5553588867188,0.0,25.0,0.0
877.4980795383453,1.0,245.39999999999992,1.0,604.263916015625,8.0,25.0,0.0
877.4980795383453,1.0,245.39999999999992,1.0,633.3413696289062,8.0,25.0,0.0
877.4980795383453,1.0,245.39999999999992,1.0,652.8125610351562,4.0,25.0,0.0
877.6924750804901,1.0,45.39999999999992,1.0,455.34405517578125,0.6592224836349487,72.60713195800781,-3.9263782501220703
877.6924750804901,1.0,45.39999999999992,1.0,462.5819396972656,4.0,25.0,0.0
877.6924750804901,1.0,45.39999999999992,1.0,496.04864501953125,8.0,25.0,0.0
877.6924750804901,1.0,45.39999999999992,1.0,527.5881958007812,8.0,25.0,0.0
877.6924750804901,1.0,45.39999999999992,1.0,548.3087768554688,4.0,25.0,0.0
877.6924750804901,1.0,45.39999999999992,1.0,566.5553588867188,0.0,25.0,0.0
877.6924750804901,1.0,45.39999999999992,1.0,609.263916015625,8.0,25.0,0.0
877.6924750804901,1.0,45.39999999999992,1.0,638.3413696289062,8.0,25.0,0.0
877.6924750804901,1.0,45.39999999999992,1.0,657.8125610351562,4.0,25.0,0.0
877.6924750804901,1.0,45.39999999999992,1.0,677.12353515625,0.0,25.0,0.0
877.8976576328278,1.0,45.39999999999992,1.0,468.9189147949219,-0.07486486434936523,59.032283782958984,-3.192291021347046
877.8976576328278,1.0,45.39999999999992,1.0,468.24859619140625,4.0,30.0,0.0
877.8976576328278,1.0,45.39999999999992,1.0,501.04864501953125,8.0,25.0,0.0
877.8976576328278,1.0,45.39999999999992,1.0,532.5881958007812,8.0,25.0,0.0
877.8976576328278,1.0,45.39999999999992,1.0,553.9754638671875,4.0,30.0,0.0
877.8976576328278,1.0,45.39999999999992,1.0,571.5553588867188,0.0,25.0,0.0
877.8976576328278,1.0,45.39999999999992,1.0,614.263916015625,8.0,25.0,0.0
877.8976576328278,1.0,45.39999999999992,1.0,643.3413696289062,8.0,25.0,0.0
877.8976576328278,1.0,45.39999999999992,1.0,663.479248046875,4.0,30.0,0.0
877.8976576328278,1.0,45.39999999999992,1.0,682.12353515625,0.0,25.0,0.0
878.094559431076,1.0,45.39999999999992,1.0,479.95574951171875,-0.6717050671577454,47.99543380737305,-2.5954508781433105
878.094559431076,1.0,45.39999999999992,1.0,474.24859619140625,4.0,30.0,0.0
878.094559431076,1.0,45.39999999999992,1.0,506.04864501953125,8.0,25.0,0.0
878.094559431076,1.0,45.39999999999992,1.0,537.5881958007812,8.0,25.0,0.0
878.094559431076,1.0,45.39999999999992,1.0,559.9754638671875,4.0,30.0,0.0
878.094559431076,1.0,45.39999999999992,1.0,577.2219848632812,0.0,30.0,0.0
878.094559431076,1.0,45.39999999999992,1.0,619.263916015625,8.0,25.0,0.0
878.094559431076,1.0,45.39999999999992,1.0,648.3413696289062,8.0,25.0,0.0
878.094559431076,1.0,45.39999999999992,1.0,669.479248046875,4.0,30.0,0.0
878.094559431076,1.0,45.39999999999992,1.0,687.7901611328125,0.0,30.0,0.0
878.2949466705322,1.0,45.39999999999992,1.0,488.9291076660156,-1.1569582223892212,39.022064208984375,-2.1101975440979004
878.2949466705322,1.0,45.39999999999992,1.0,480.24859619140625,4.0,30.0,0.0
878.2949466705322,1.0,45.39999999999992,1.0,511.04864501953125,8.0,25.0,0.0
878.2949466705322,1.0,45.39999999999992,1.0,542.5881958007812,8.0,25.0,0.0
878.2949466705322,1.0,45.39999999999992,1.0,565.9754638671875,4.0,30.0,0.0
878.2949466705322,1.0,45.39999999999992,1.0,583.2219848632812,0.0,30.0,0.0
878.2949466705322,1.0,45.39999999999992,1.0,624.263916015625,8.0,25.0,0.0
878.2949466705322,1.0,45.39999999999992,1.0,653.3413696289062,8.0,25.0,0.0
878.2949466705322,1.0,45.39999999999992,1.0,675.479248046875,4.0,30.0,0.0
878.2949466705322,1.0,45.39999999999992,1.0,693.7901611328125,0.0,30.0,0.0
878.4966728687286,1.0,45.39999999999992,1.0,496.22479248046875,-1.5514869689941406,31.72638511657715,-1.715668797492981
878.4966728687286,1.0,45.39999999999992,1.0,486.24859619140625,4.0,30.0,0.0
878.4966728687286,1.0,45.39999999999992,1.0,516.0486450195312,8.0,25.0,0.0
878.4966728687286,1.0,45.39999999999992,1.0,547.5881958007812,8.0,25.0,0.0
878.4966728687286,1.0,45.39999999999992,1.0,571.9754638671875,4.0,30.0,0.0
878.4966728687286,1.0,45.39999999999992,1.0,589.2219848632812,0.0,30.0,0.0
878.4966728687286,1.0,45.39999999999992,1.0,629.263916015625,8.0,25.0,0.0
878.4966728687286,1.0,45.39999999999992,1.0,658.3413696289062,8.0,25.0,0.0
878.4966728687286,1.0,45.39999999999992,1.0,681.479248046875,4.0,30.0,0.0
878.4966728687286,1.0,45.39999999999992,1.0,699.7901611328125,0.0,30.0,0.0
878.6979656219482,1.0,45.39999999999992,1.0,502.1564636230469,-1.8722535371780396,25.79472541809082,-1.3949023485183716
878.6979656219482,1.0,45.39999999999992,1.0,492.24859619140625,4.0,30.0,0.0
878.6979656219482,1.0,45.39999999999992,1.0,521.0486450195312,8.0,25.0,0.0
878.6979656219482,1.0,45.39999999999992,1.0,552.5881958007812,8.0,25.0,0.0
878.6979656219482,1.0,45.39999999999992,1.0,577.9754638671875,4.0,30.0,0.0
878.6979656219482,1.0,45.39999999999992,1.0,595.2219848632812,0.0,30.0,0.0
878.6979656219482,1.0,45.39999999999992,1.0,634.263916015625,8.0,25.0,0.0
878.6979656219482,1.0,45.39999999999992,1.0,663.3413696289062,8.0,25.0,0.0
878.6979656219482,1.0,45.39999999999992,1.0,687.479248046875,4.0,30.0,0.0
878.6979656219482,1.0,45.39999999999992,1.0,705.7901611328125,0.0,30.0,0.0
878.894416809082,1.0,45.39999999999992,1.0,506.9791259765625,-2.1330485343933105,20.97206687927246,-1.134107232093811
878.894416809082,1.0,45.39999999999992,1.0,498.9152526855469,4.0,35.0,0.0
878.894416809082,1.0,45.39999999999992,1.0,526.0486450195312,8.0,25.0,0.0
878.894416809082,1.0,45.39999999999992,1.0,557.5881958007812,8.0,25.0,0.0
878.894416809082,1.0,45.39999999999992,1.0,584.64208984375,4.0,35.0,0.0
878.894416809082,1.0,45.39999999999992,1.0,601.2219848632812,0.0,30.0,0.0
878.894416809082,1.0,45.39999999999992,1.0,639.263916015625,8.0,25.0,0.0
878.894416809082,1.0,45.39999999999992,1.0,668.3413696289062,8.0,25.0,0.0
878.894416809082,1.0,45.39999999999992,1.0,694.1458740234375,4.0,35.0,0.0
878.894416809082,1.0,45.39999999999992,1.0,711.7901611328125,0.0,30.0,0.0
879.0836043357849,1.0,45.39999999999992,1.0,510.9001159667969,-2.3450846672058105,17.051067352294922,-0.9220711588859558
879.0836043357849,1.0,45.39999999999992,1.0,505.24859619140625,4.0,30.0,0.0
879.0836043357849,1.0,45.39999999999992,1.0,530.3820190429688,8.0,20.0,0.0
879.0836043357849,1.0,45.39999999999992,1.0,561.9215087890625,8.0,20.0,0.0
879.0836043357849,1.0,45.39999999999992,1.0,590.9754638671875,4.0,30.0,0.0
879.0836043357849,1.0,45.39999999999992,1.0,607.888671875,0.0,35.0,0.0
879.0836043357849,1.0,45.39999999999992,1.0,643.5972290039062,8.0,20.0,0.0
879.0836043357849,1.0,45.39999999999992,1.0,672.6746826171875,8.0,20.0,0.0
879.0836043357849,1.0,45.39999999999992,1.0,700.479248046875,4.0,30.0,0.0
879.0836043357849,1.0,45.39999999999992,1.0,718.4568481445312,0.0,35.0,0.0
879.2950711250305,1.0,45.39999999999992,1.0,514.0880126953125,-2.5174777507781982,13.863149642944336,-0.7496780157089233
879.2950711250305,1.0,45.39999999999992,1.0,511.24859619140625,4.0,30.0,0.0
879.2950711250305,1.0,45.39999999999992,1.0,534.3820190429688,8.0,20.0,0.0
879.2950711250305,1.0,45.39999999999992,1.0,565.9215087890625,8.0,20.0,0.0
879.2950711250305,1.0,45.39999999999992,1.0,596.9754638671875,4.0,30.0,0.0
879.2950711250305,1.0,45.39999999999992,1.0,614.888671875,0.0,35.0,0.0
879.2950711250305,1.0,45.39999999999992,1.0,647.5972290039062,8.0,20.0,0.0
879.2950711250305,1.0,45.39999999999992,1.0,676.6746826171875,8.0,20.0,0.0
879.2950711250305,1.0,45.39999999999992,1.0,706.479248046875,4.0,30.0,0.0
879.2950711250305,1.0,45.39999999999992,1.0,725.4568481445312,0.0,35.0,0.0
879.490213394165,1.0,45.39999999999992,1.0,516.679931640625,-2.657639741897583,11.27125358581543,-0.6095160245895386
879.490213394165,1.0,45.39999999999992,1.0,517.2485961914062,4.0,30.0,0.0
879.490213394165,1.0,45.39999999999992,1.0,538.3820190429688,8.0,20.0,0.0
879.490213394165,1.0,45.39999999999992,1.0,569.9215087890625,8.0,20.0,0.0
879.490213394165,1.0,45.39999999999992,1.0,602.9754638671875,4.0,30.0,0.0
879.490213394165,1.0,45.39999999999992,1.0,621.2219848632812,0.0,30.0,0.0
879.490213394165,1.0,45.39999999999992,1.0,651.5972290039062,8.0,20.0,0.0
879.490213394165,1.0,45.39999999999992,1.0,680.6746826171875,8.0,20.0,0.0
879.490213394165,1.0,45.39999999999992,1.0,712.479248046875,4.0,30.0,0.0
879.490213394165,1.0,45.39999999999992,1.0,731.7901611328125,0.0,30.0,0.0
879.6809062957764,1.0,45.39999999999992,1.0,518.7872314453125,-2.771596670150757,9.163947105407715,-0.49555906653404236
879.6809062957764,1.0,45.39999999999992,1.0,523.2485961914062,4.0,30.0,0.0
879.6809062957764,1.0,45.39999999999992,1.0,543.0486450195312,8.0,25.0,0.0
879.6809062957764,1.0,45.39999999999992,1.0,574.5881958007812,8.0,25.0,0.0
879.6809062957764,1.0,45.39999999999992,1.0,608.9754638671875,4.0,30.0,0.0
879.6809062957764,1.0,45.39999999999992,1.0,627.2219848632812,0.0,30.0,0.0
879.6809062957764,1.0,45.39999999999992,1.0,656.263916015625,8.0,25.0,0.0
879.6809062957764,1.0,45.39999999999992,1.0,685.3413696289062,8.0,25.0,0.0
879.6809062957764,1.0,45.39999999999992,1.0,718.479248046875,4.0,30.0,0.0
879.6809062957764,1.0,45.39999999999992,1.0,737.7901611328125,0.0,30.0,0.0
879.8860070705414,1.0,45.39999999999992,1.0,520.5005493164062,-2.864248037338257,7.450628280639648,-0.4029078781604767
879.8860070705414,1.0,45.39999999999992,1.0,529.2485961914062,4.0,30.0,0.0
879.8860070705414,1.0,45.39999999999992,1.0,547.3820190429688,8.0,20.0,0.0
879.8860070705414,1.0,45.39999999999992,1.0,578.9215087890625,8.0,20.0,0.0
879.8860070705414,1.0,45.39999999999992,1.0,614.9754638671875,4.0,30.0,0.0
879.8860070705414,1.0,45.39999999999992,1.0,633.2219848632812,0.0,30.0,0.0
879.8860070705414,1.0,45.39999999999992,1.0,660.5972290039062,8.0,20.0,0.0
879.8860070705414,1.0,45.39999999999992,1.0,689.6746826171875,8.0,20.0,0.0
879.8860070705414,1.0,45.39999999999992,1.0,724.479248046875,4.0,30.0,0.0
879.8860070705414,1.0,45.39999999999992,1.0,743.7901611328125,0.0,30.0,0.0
880.0808320045471,1.0,45.39999999999992,1.0,521.8935546875,-2.9395768642425537,6.057636737823486,-0.3275790214538574
880.0808320045471,1.0,45.39999999999992,1.0,535.2485961914062,4.0,30.0,0.0
880.0808320045471,1.0,45.39999999999992,1.0,551.3820190429688,8.0,20.0,0.0
880.0808320045471,1.0,45.39999999999992,1.0,582.9215087890625,8.0,20.0,0.0
880.0808320045471,1.0,45.39999999999992,1.0,620.9754638671875,4.0,30.0,0.0
880.0808320045471,1.0,45.39999999999992,1.0,639.888671875,0.0,35.0,0.0
880.0808320045471,1.0,45.39999999999992,1.0,664.5972290039062,8.0,20.0,0.0
880.0808320045471,1.0,45.39999999999992,1.0,693.6746826171875,8.0,20.0,0.0
880.0808320045471,1.0,45.39999999999992,1.0,730.479248046875,4.0,30.0,0.0
880.0808320045471,1.0,45.39999999999992,1.0,750.4568481445312,0.0,35.0,0.0
880.2776486873627,1.0,45.39999999999992,1.0,523.026123046875,-3.000821828842163,4.925083160400391,-0.2663338780403137
880.2776486873627,1.0,45.39999999999992,1.0,541.2485961914062,4.0,30.0,0.0
880.2776486873627,1.0,45.39999999999992,1.0,555.3820190429688,8.0,20.0,0.0
880.2776486873627,1.0,45.39999999999992,1.0,586.9215087890625,8.0,20.0,0.0
880.2776486873627,1.0,45.39999999999992,1.0,626.9754638671875,4.0,30.0,0.0
880.2776486873627,1.0,45.39999999999992,1.0,646.888671875,0.0,35.0,0.0
880.2776486873627,1.0,45.39999999999992,1.0,668.5972290039062,8.0,20.0,0.0
880.2776486873627,1.0,45.39999999999992,1.0,697.6746826171875,8.0,20.0,0.0
880.2776486873627,1.0,45.39999999999992,1.0,736.479248046875,4.0,30.0,0.0
880.2776486873627,1.0,45.39999999999992,1.0,757.4568481445312,0.0,35.0,0.0
880.4883744716644,3.0,45.39999999999992,1.0,523.9468994140625,-3.050616502761841,4.004274845123291,-0.21653930842876434
880.4883744716644,3.0,45.39999999999992,1.0,547.2485961914062,4.0,30.0,0.0
880.4883744716644,3.0,45.39999999999992,1.0,559.3820190429688,8.0,20.0,0.0
880.4883744716644,3.0,45.39999999999992,1.0,590.9215087890625,8.0,20.0,0.0
880.4883744716644,3.0,45.39999999999992,1.0,632.9754638671875,4.0,30.0,0.0
880.4883744716644,3.0,45.39999999999992,1.0,653.2219848632812,0.0,30.0,0.0
880.4883744716644,3.0,45.39999999999992,1.0,672.5972290039062,8.0,20.0,0.0
880.4883744716644,3.0,45.39999999999992,1.0,701.6746826171875,8.0,20.0,0.0
880.4883744716644,3.0,45.39999999999992,1.0,742.479248046875,4.0,30.0,0.0
880.4883744716644,3.0,45.39999999999992,1.0,763.7901611328125,0.0,30.0,0.0
