time,control,rewards,presence,x,y,vx,vy
271.797687292099,1.0,0.8,1.0,179.9832305908203,8.0,20.0,0.0
271.797687292099,1.0,0.8,1.0,298.1667175292969,0.0,20.0,0.0
271.797687292099,1.0,0.8,1.0,324.6658630371094,0.0,20.0,0.0
271.797687292099,1.0,0.8,1.0,353.58721923828125,4.0,20.0,0.0
271.797687292099,1.0,0.8,1.0,381.6090087890625,8.0,20.0,0.0
271.797687292099,1.0,0.8,1.0,410.4674072265625,8.0,20.0,0.0
271.797687292099,1.0,0.8,1.0,439.6205139160156,4.0,20.0,0.0
271.797687292099,1.0,0.8,1.0,471.1584167480469,8.0,20.0,0.0
271.797687292099,1.0,0.8,1.0,499.5124816894531,8.0,20.0,0.0
271.797687292099,1.0,0.8,1.0,530.525634765625,8.0,20.0,0.0
272.0048129558563,1.0,1.6,1.0,183.9832305908203,8.0,20.0,0.0
272.0048129558563,1.0,1.6,1.0,302.1667175292969,0.0,20.0,0.0
272.0048129558563,1.0,1.6,1.0,328.6658630371094,0.0,20.0,0.0
272.0048129558563,1.0,1.6,1.0,357.58721923828125,4.0,20.0,0.0
272.0048129558563,1.0,1.6,1.0,386.27569580078125,8.0,25.0,0.0
272.0048129558563,1.0,1.6,1.0,415.1340637207031,8.0,25.0,0.0
272.0048129558563,1.0,1.6,1.0,443.6205139160156,4.0,20.0,0.0
272.0048129558563,1.0,1.6,1.0,475.8251037597656,8.0,25.0,0.0
272.0048129558563,1.0,1.6,1.0,504.1791687011719,8.0,25.0,0.0
272.0048129558563,1.0,1.6,1.0,535.1923217773438,8.0,25.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,188.64990234375,8.0,30.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,306.1667175292969,0.0,20.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,332.6658630371094,0.0,20.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,361.58721923828125,4.0,20.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,391.27569580078125,8.0,25.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,420.1340637207031,8.0,25.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,447.6205139160156,4.0,20.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,480.8251037597656,8.0,25.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,509.1791687011719,8.0,25.0,0.0
272.19392561912537,3.0,3.3999999999999995,1.0,540.1923217773438,8.0,25.0,0.0
272.39977860450745,3.0,6.6,1.0,195.31655883789062,8.0,40.0,0.0
272.39977860450745,3.0,6.6,1.0,310.1667175292969,0.0,20.0,0.0
272.39977860450745,3.0,6.6,1.0,336.6658630371094,0.0,20.0,0.0
272.39977860450745,3.0,6.6,1.0,365.58721923828125,4.0,20.0,0.0
272.39977860450745,3.0,6.6,1.0,396.27569580078125,8.0,25.0,0.0
272.39977860450745,3.0,6.6,1.0,425.1340637207031,8.0,25.0,0.0
272.39977860450745,3.0,6.6,1.0,451.6205139160156,4.0,20.0,0.0
272.39977860450745,3.0,6.6,1.0,485.8251037597656,8.0,25.0,0.0
272.39977860450745,3.0,6.6,1.0,514.1791381835938,8.0,25.0,0.0
272.39977860450745,3.0,6.6,1.0,545.1923217773438,8.0,25.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,203.9832305908203,8.0,50.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,314.1667175292969,0.0,20.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,340.6658630371094,0.0,20.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,369.58721923828125,4.0,20.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,401.27569580078125,8.0,25.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,430.1340637207031,8.0,25.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,455.6205139160156,4.0,20.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,490.8251037597656,8.0,25.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,519.1791381835938,8.0,25.0,0.0
272.5985565185547,3.0,11.600000000000001,1.0,550.1923217773438,8.0,25.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,214.64990234375,8.0,60.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,318.1667175292969,0.0,20.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,344.6658630371094,0.0,20.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,373.58721923828125,4.0,20.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,406.9423522949219,8.0,30.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,435.80072021484375,8.0,30.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,459.6205139160156,4.0,20.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,496.49176025390625,8.0,30.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,524.8458251953125,8.0,30.0,0.0
272.79332160949707,3.0,18.800000000000004,1.0,555.8589477539062,8.0,30.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,227.31655883789062,8.0,70.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,322.1667175292969,0.0,20.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,348.6658630371094,0.0,20.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,377.58721923828125,4.0,20.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,412.9423522949219,8.0,30.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,441.80072021484375,8.0,30.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,463.6205139160156,4.0,20.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,502.49176025390625,8.0,30.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,530.8458251953125,8.0,30.0,0.0
272.9953119754791,3.0,28.60000000000001,1.0,561.8589477539062,8.0,30.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,241.9832305908203,8.0,80.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,326.8333740234375,0.0,25.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,353.33251953125,0.0,25.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,381.58721923828125,4.0,20.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,419.6090087890625,8.0,35.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,448.4674072265625,8.0,35.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,467.6205139160156,4.0,20.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,509.1584167480469,8.0,35.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,537.5125122070312,8.0,35.0,0.0
273.1988615989685,3.0,41.400000000000006,1.0,568.525634765625,8.0,35.0,0.0
273.3872537612915,1.0,57.6,1.0,258.64990234375,8.0,90.0,0.0
273.3872537612915,1.0,57.6,1.0,331.1667175292969,0.0,20.0,0.0
273.3872537612915,1.0,57.6,1.0,357.6658630371094,0.0,20.0,0.0
273.3872537612915,1.0,57.6,1.0,385.58721923828125,4.0,20.0,0.0
273.3872537612915,1.0,57.6,1.0,426.6090087890625,8.0,35.0,0.0
273.3872537612915,1.0,57.6,1.0,455.4674072265625,8.0,35.0,0.0
273.3872537612915,1.0,57.6,1.0,471.6205139160156,4.0,20.0,0.0
273.3872537612915,1.0,57.6,1.0,516.158447265625,8.0,35.0,0.0
273.3872537612915,1.0,57.6,1.0,544.5125122070312,8.0,35.0,0.0
273.3872537612915,1.0,57.6,1.0,575.525634765625,8.0,35.0,0.0
273.58565187454224,1.0,73.8,1.0,276.64990234375,8.0,90.0,0.0
273.58565187454224,1.0,73.8,1.0,335.1667175292969,0.0,20.0,0.0
273.58565187454224,1.0,73.8,1.0,361.6658630371094,0.0,20.0,0.0
273.58565187454224,1.0,73.8,1.0,389.58721923828125,4.0,20.0,0.0
273.58565187454224,1.0,73.8,1.0,432.9423522949219,8.0,30.0,0.0
273.58565187454224,1.0,73.8,1.0,461.80072021484375,8.0,30.0,0.0
273.58565187454224,1.0,73.8,1.0,475.6205139160156,4.0,20.0,0.0
273.58565187454224,1.0,73.8,1.0,522.4917602539062,8.0,30.0,0.0
