time,control,rewards,presence,x,y,vx,vy
15.280686140060425,1.0,0.8,1.0,182.51144409179688,0.0,20.0,0.0
15.280686140060425,1.0,0.8,1.0,289.60516357421875,0.0,20.0,0.0
15.280686140060425,1.0,0.8,1.0,318.3160400390625,8.0,20.0,0.0
15.280686140060425,1.0,0.8,1.0,349.8351135253906,4.0,20.0,0.0
15.280686140060425,1.0,0.8,1.0,376.5082092285156,4.0,20.0,0.0
15.280686140060425,1.0,0.8,1.0,404.15997314453125,4.0,20.0,0.0
15.280686140060425,1.0,0.8,1.0,433.1617126464844,8.0,20.0,0.0
15.280686140060425,1.0,0.8,1.0,465.1278076171875,4.0,20.0,0.0
15.280686140060425,1.0,0.8,1.0,495.0256652832031,8.0,20.0,0.0
15.280686140060425,1.0,0.8,1.0,522.9440307617188,4.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,186.51144409179688,0.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,293.60516357421875,0.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,322.3160400390625,8.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,353.8351135253906,4.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,380.5082092285156,4.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,408.15997314453125,4.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,437.1617126464844,8.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,469.1278076171875,4.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,499.0256652832031,8.0,20.0,0.0
15.480384349822998,1.0,1.6,1.0,526.9440307617188,4.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,190.51144409179688,0.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,297.60516357421875,0.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,326.3160400390625,8.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,357.8351135253906,4.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,384.5082092285156,4.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,412.15997314453125,4.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,441.1617126464844,8.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,473.1278076171875,4.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,503.0256652832031,8.0,20.0,0.0
15.679089546203613,1.0,2.4000000000000004,1.0,530.9440307617188,4.0,20.0,0.0
15.877017259597778,3.0,4.2,1.0,195.17811584472656,0.0,30.0,0.0
15.877017259597778,3.0,4.2,1.0,301.60516357421875,0.0,20.0,0.0
15.877017259597778,3.0,4.2,1.0,330.9826965332031,8.0,25.0,0.0
15.877017259597778,3.0,4.2,1.0,361.8351135253906,4.0,20.0,0.0
15.877017259597778,3.0,4.2,1.0,388.5082092285156,4.0,20.0,0.0
15.877017259597778,3.0,4.2,1.0,416.15997314453125,4.0,20.0,0.0
15.877017259597778,3.0,4.2,1.0,445.8283996582031,8.0,25.0,0.0
15.877017259597778,3.0,4.2,1.0,477.1278076171875,4.0,20.0,0.0
15.877017259597778,3.0,4.2,1.0,507.69232177734375,8.0,25.0,0.0
15.877017259597778,3.0,4.2,1.0,534.9440307617188,4.0,20.0,0.0
16.0762140750885,3.0,7.4,1.0,201.8447723388672,0.0,40.0,0.0
16.0762140750885,3.0,7.4,1.0,305.60516357421875,0.0,20.0,0.0
16.0762140750885,3.0,7.4,1.0,335.3160400390625,8.0,20.0,0.0
16.0762140750885,3.0,7.4,1.0,365.8351135253906,4.0,20.0,0.0
16.0762140750885,3.0,7.4,1.0,392.5082092285156,4.0,20.0,0.0
16.0762140750885,3.0,7.4,1.0,420.15997314453125,4.0,20.0,0.0
16.0762140750885,3.0,7.4,1.0,450.1617126464844,8.0,20.0,0.0
16.0762140750885,3.0,7.4,1.0,481.1278076171875,4.0,20.0,0.0
16.0762140750885,3.0,7.4,1.0,512.0256958007812,8.0,20.0,0.0
16.0762140750885,3.0,7.4,1.0,538.9440307617188,4.0,20.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,210.51144409179688,0.0,50.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,309.60516357421875,0.0,20.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,339.3160400390625,8.0,20.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,369.8351135253906,4.0,20.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,396.5082092285156,4.0,20.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,424.15997314453125,4.0,20.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,454.1617126464844,8.0,20.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,485.1278076171875,4.0,20.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,516.0256958007812,8.0,20.0,0.0
16.264832019805908,3.0,12.400000000000002,1.0,542.9440307617188,4.0,20.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,221.17811584472656,0.0,60.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,313.60516357421875,0.0,20.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,343.3160400390625,8.0,20.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,373.8351135253906,4.0,20.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,400.5082092285156,4.0,20.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,428.15997314453125,4.0,20.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,458.1617126464844,8.0,20.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,489.1278076171875,4.0,20.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,520.0256958007812,8.0,20.0,0.0
16.469887018203735,3.0,19.60000000000001,1.0,546.9440307617188,4.0,20.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,233.8447723388672,0.0,70.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,318.2718505859375,0.0,25.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,347.3160400390625,8.0,20.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,377.8351135253906,4.0,20.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,404.5082092285156,4.0,20.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,432.15997314453125,4.0,20.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,462.1617126464844,8.0,20.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,493.1278076171875,4.0,20.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,524.0256958007812,8.0,20.0,0.0
16.66588521003723,1.0,29.400000000000013,1.0,550.9440307617188,4.0,20.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,247.8447723388672,0.0,70.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,323.2718505859375,0.0,25.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,351.3160400390625,8.0,20.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,381.8351135253906,4.0,20.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,408.5082092285156,4.0,20.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,436.15997314453125,4.0,20.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,466.1617126464844,8.0,20.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,497.1278076171875,4.0,20.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,528.0256958007812,8.0,20.0,0.0
16.862934112548828,2.0,39.20000000000002,1.0,554.9440307617188,4.0,20.0,0.0
17.058905124664307,1.0,49.00000000000002,1.0,261.7342529296875,1.6206638813018799,68.87583923339844,12.494751930236816
17.058905124664307,1.0,49.00000000000002,1.0,328.2718505859375,0.0,25.0,0.0
17.058905124664307,1.0,49.00000000000002,1.0,355.3160400390625,8.0,20.0,0.0
17.058905124664307,1.0,49.00000000000002,1.0,385.8351135253906,4.0,20.0,0.0
17.058905124664307,1.0,49.00000000000002,1.0,412.5082092285156,4.0,20.0,0.0
17.058905124664307,1.0,49.00000000000002,1.0,440.15997314453125,4.0,20.0,0.0
17.058905124664307,1.0,49.00000000000002,1.0,470.1617126464844,8.0,20.0,0.0
17.058905124664307,1.0,49.00000000000002,1.0,501.1278076171875,4.0,20.0,0.0
17.058905124664307,1.0,49.00000000000002,1.0,532.0256958007812,8.0,20.0,0.0
17.058905124664307,1.0,49.00000000000002,1.0,558.9440307617188,4.0,20.0,0.0
17.258727550506592,1.0,58.800000000000026,1.0,275.553466796875,3.8506669998168945,69.48035430908203,8.513533592224121
17.258727550506592,1.0,58.800000000000026,1.0,333.9385070800781,0.0,30.0,0.0
17.258727550506592,1.0,58.800000000000026,1.0,359.3160400390625,8.0,20.0,0.0
17.258727550506592,1.0,58.800000000000026,1.0,389.8351135253906,4.0,20.0,0.0
17.258727550506592,1.0,58.800000000000026,1.0,416.5082092285156,4.0,20.0,0.0
17.258727550506592,1.0,58.800000000000026,1.0,444.15997314453125,4.0,20.0,0.0
17.258727550506592,1.0,58.800000000000026,1.0,474.1617126464844,8.0,20.0,0.0
17.258727550506592,1.0,58.800000000000026,1.0,505.1278076171875,4.0,20.0,0.0
17.258727550506592,1.0,58.800000000000026,1.0,536.0256958007812,8.0,20.0,0.0
17.258727550506592,1.0,58.800000000000026,1.0,562.9440307617188,4.0,20.0,0.0
17.463560581207275,3.0,68.60000000000004,1.0,289.5168151855469,4.7807393074035645,69.98934173583984,1.2216567993164062
17.463560581207275,3.0,68.60000000000004,1.0,340.60516357421875,0.0,35.0,0.0
17.463560581207275,3.0,68.60000000000004,1.0,363.3160400390625,8.0,20.0,0.0
17.463560581207275,3.0,68.60000000000004,1.0,393.8351135253906,4.0,20.0,0.0
17.463560581207275,3.0,68.60000000000004,1.0,420.5082092285156,4.0,20.0,0.0
17.463560581207275,3.0,68.60000000000004,1.0,448.15997314453125,4.0,20.0,0.0
17.463560581207275,3.0,68.60000000000004,1.0,478.1617126464844,8.0,20.0,0.0
17.463560581207275,3.0,68.60000000000004,1.0,509.1278076171875,4.0,20.0,0.0
17.463560581207275,3.0,68.60000000000004,1.0,540.0256958007812,8.0,20.0,0.0
17.463560581207275,3.0,68.60000000000004,1.0,566.9440307617188,4.0,20.0,0.0
17.668591260910034,1.0,81.40000000000003,1.0,304.1810302734375,4.58998441696167,79.96141052246094,-2.4844346046447754
17.668591260910034,1.0,81.40000000000003,1.0,347.60516357421875,0.0,35.0,0.0
17.668591260910034,1.0,81.40000000000003,1.0,367.3160400390625,8.0,20.0,0.0
17.668591260910034,1.0,81.40000000000003,1.0,397.8351135253906,4.0,20.0,0.0
17.668591260910034,1.0,81.40000000000003,1.0,424.5082092285156,4.0,20.0,0.0
17.668591260910034,1.0,81.40000000000003,1.0,452.15997314453125,4.0,20.0,0.0
17.668591260910034,1.0,81.40000000000003,1.0,482.1617126464844,8.0,20.0,0.0
17.668591260910034,1.0,81.40000000000003,1.0,513.1278076171875,4.0,20.0,0.0
17.668591260910034,1.0,81.40000000000003,1.0,544.0256958007812,8.0,20.0,0.0
17.668591260910034,1.0,81.40000000000003,1.0,570.9440307617188,4.0,20.0,0.0
17.862173795700073,1.0,94.20000000000003,1.0,320.1734313964844,4.097883701324463,79.9736099243164,-2.0546276569366455
17.862173795700073,1.0,94.20000000000003,1.0,354.60516357421875,0.0,35.0,0.0
17.862173795700073,1.0,94.20000000000003,1.0,371.3160400390625,8.0,20.0,0.0
17.862173795700073,1.0,94.20000000000003,1.0,401.8351135253906,4.0,20.0,0.0
17.862173795700073,1.0,94.20000000000003,1.0,428.5082092285156,4.0,20.0,0.0
17.862173795700073,1.0,94.20000000000003,1.0,456.15997314453125,4.0,20.0,0.0
17.862173795700073,1.0,94.20000000000003,1.0,486.1617126464844,8.0,20.0,0.0
17.862173795700073,1.0,94.20000000000003,1.0,517.1278076171875,4.0,20.0,0.0
17.862173795700073,1.0,94.20000000000003,1.0,548.0256958007812,8.0,20.0,0.0
17.862173795700073,1.0,94.20000000000003,1.0,574.9440307617188,4.0,20.0,0.0
18.0662624835968,1.0,107.00000000000003,1.0,336.171142578125,3.8424336910247803,79.99858093261719,-0.4762917459011078
18.0662624835968,1.0,107.00000000000003,1.0,361.60516357421875,0.0,35.0,0.0
18.0662624835968,1.0,107.00000000000003,1.0,375.3160400390625,8.0,20.0,0.0
18.0662624835968,1.0,107.00000000000003,1.0,405.8351135253906,4.0,20.0,0.0
18.0662624835968,1.0,107.00000000000003,1.0,432.5082092285156,4.0,20.0,0.0
18.0662624835968,1.0,107.00000000000003,1.0,460.15997314453125,4.0,20.0,0.0
18.0662624835968,1.0,107.00000000000003,1.0,490.1617126464844,8.0,20.0,0.0
18.0662624835968,1.0,107.00000000000003,1.0,521.1278076171875,4.0,20.0,0.0
18.0662624835968,1.0,107.00000000000003,1.0,552.0256958007812,8.0,20.0,0.0
18.0662624835968,1.0,107.00000000000003,1.0,578.9440307617188,4.0,20.0,0.0
18.26340651512146,1.0,119.80000000000003,1.0,352.17108154296875,3.853248119354248,79.99871063232422,0.4547683596611023
18.26340651512146,1.0,119.80000000000003,1.0,368.60516357421875,0.0,35.0,0.0
18.26340651512146,1.0,119.80000000000003,1.0,379.3160400390625,8.0,20.0,0.0
18.26340651512146,1.0,119.80000000000003,1.0,409.8351135253906,4.0,20.0,0.0
18.26340651512146,1.0,119.80000000000003,1.0,436.5082092285156,4.0,20.0,0.0
18.26340651512146,1.0,119.80000000000003,1.0,464.15997314453125,4.0,20.0,0.0
18.26340651512146,1.0,119.80000000000003,1.0,494.1617126464844,8.0,20.0,0.0
18.26340651512146,1.0,119.80000000000003,1.0,525.1278076171875,4.0,20.0,0.0
18.26340651512146,1.0,119.80000000000003,1.0,556.0256958007812,8.0,20.0,0.0
18.26340651512146,1.0,119.80000000000003,1.0,582.9440307617188,4.0,20.0,0.0
18.460432767868042,1.0,132.60000000000002,1.0,368.17071533203125,3.9583816528320312,79.99845123291016,0.4975990951061249
18.460432767868042,1.0,132.60000000000002,1.0,376.2718505859375,0.0,40.0,0.0
18.460432767868042,1.0,132.60000000000002,1.0,383.3160400390625,8.0,20.0,0.0
18.460432767868042,1.0,132.60000000000002,1.0,413.8351135253906,4.0,20.0,0.0
18.460432767868042,1.0,132.60000000000002,1.0,440.5082092285156,4.0,20.0,0.0
18.460432767868042,1.0,132.60000000000002,1.0,468.15997314453125,4.0,20.0,0.0
18.460432767868042,1.0,132.60000000000002,1.0,498.1617126464844,8.0,20.0,0.0
18.460432767868042,1.0,132.60000000000002,1.0,529.1278076171875,4.0,20.0,0.0
18.460432767868042,1.0,132.60000000000002,1.0,560.0256958007812,8.0,20.0,0.0
18.460432767868042,1.0,132.60000000000002,1.0,586.9440307617188,4.0,20.0,0.0
18.654887199401855,1.0,145.40000000000003,1.0,384.1705627441406,4.0272040367126465,79.99981689453125,0.17150384187698364
18.654887199401855,1.0,145.40000000000003,1.0,384.2718505859375,0.0,40.0,0.0
18.654887199401855,1.0,145.40000000000003,1.0,387.3160400390625,8.0,20.0,0.0
18.654887199401855,1.0,145.40000000000003,1.0,418.50177001953125,4.0,25.0,0.0
18.654887199401855,1.0,145.40000000000003,1.0,445.17486572265625,4.0,25.0,0.0
18.654887199401855,1.0,145.40000000000003,1.0,472.82666015625,4.0,25.0,0.0
18.654887199401855,1.0,145.40000000000003,1.0,502.1617126464844,8.0,20.0,0.0
18.654887199401855,1.0,145.40000000000003,1.0,533.7944946289062,4.0,25.0,0.0
18.654887199401855,1.0,145.40000000000003,1.0,564.0256958007812,8.0,20.0,0.0
18.654887199401855,1.0,145.40000000000003,1.0,591.6107177734375,4.0,25.0,0.0
18.85922598838806,2.0,158.20000000000005,1.0,400.1705627441406,4.034783840179443,79.99996948242188,-0.07115672528743744
18.85922598838806,2.0,158.20000000000005,1.0,392.2718505859375,0.0,40.0,0.0
18.85922598838806,2.0,158.20000000000005,1.0,391.3160400390625,8.0,20.0,0.0
18.85922598838806,2.0,158.20000000000005,1.0,423.50177001953125,4.0,25.0,0.0
18.85922598838806,2.0,158.20000000000005,1.0,450.17486572265625,4.0,25.0,0.0
18.85922598838806,2.0,158.20000000000005,1.0,477.82666015625,4.0,25.0,0.0
18.85922598838806,2.0,158.20000000000005,1.0,506.1617126464844,8.0,20.0,0.0
18.85922598838806,2.0,158.20000000000005,1.0,538.7944946289062,4.0,25.0,0.0
18.85922598838806,2.0,158.20000000000005,1.0,568.0256958007812,8.0,20.0,0.0
18.85922598838806,2.0,158.20000000000005,1.0,596.6107177734375,4.0,25.0,0.0
19.056811094284058,1.0,171.00000000000006,1.0,416.08013916015625,5.5803632736206055,79.02145385742188,12.474386215209961
19.056811094284058,1.0,171.00000000000006,1.0,427.8351135253906,4.0,20.0,0.0
19.056811094284058,1.0,171.00000000000006,1.0,454.5082092285156,4.0,20.0,0.0
19.056811094284058,1.0,171.00000000000006,1.0,482.15997314453125,4.0,20.0,0.0
19.056811094284058,1.0,171.00000000000006,1.0,510.1617126464844,8.0,20.0,0.0
19.056811094284058,1.0,171.00000000000006,1.0,543.1278076171875,4.0,20.0,0.0
19.056811094284058,1.0,171.00000000000006,1.0,572.0256958007812,8.0,20.0,0.0
19.056811094284058,1.0,171.00000000000006,1.0,600.9440307617188,4.0,20.0,0.0
19.056811094284058,1.0,171.00000000000006,1.0,631.2845458984375,8.0,20.0,0.0
19.056811094284058,1.0,171.00000000000006,1.0,664.1932373046875,4.0,20.0,0.0
19.25490140914917,1.0,183.80000000000007,1.0,431.9181213378906,7.8409295082092285,79.53398132324219,8.622383117675781
19.25490140914917,1.0,183.80000000000007,1.0,431.8351135253906,4.0,20.0,0.0
19.25490140914917,1.0,183.80000000000007,1.0,458.5082092285156,4.0,20.0,0.0
19.25490140914917,1.0,183.80000000000007,1.0,486.15997314453125,4.0,20.0,0.0
19.25490140914917,1.0,183.80000000000007,1.0,514.828369140625,8.0,25.0,0.0
19.25490140914917,1.0,183.80000000000007,1.0,547.1278076171875,4.0,20.0,0.0
19.25490140914917,1.0,183.80000000000007,1.0,576.6923217773438,8.0,25.0,0.0
19.25490140914917,1.0,183.80000000000007,1.0,604.9440307617188,4.0,20.0,0.0
19.25490140914917,1.0,183.80000000000007,1.0,635.951171875,8.0,25.0,0.0
19.25490140914917,1.0,183.80000000000007,1.0,668.1932373046875,4.0,20.0,0.0
19.449832916259766,1.0,196.60000000000008,1.0,447.8831481933594,8.815896987915039,79.99082946777344,1.2113549709320068
19.449832916259766,1.0,196.60000000000008,1.0,462.5082092285156,4.0,20.0,0.0
19.449832916259766,1.0,196.60000000000008,1.0,490.15997314453125,4.0,20.0,0.0
19.449832916259766,1.0,196.60000000000008,1.0,519.1617431640625,8.0,20.0,0.0
19.449832916259766,1.0,196.60000000000008,1.0,551.1278076171875,4.0,20.0,0.0
19.449832916259766,1.0,196.60000000000008,1.0,581.0256958007812,8.0,20.0,0.0
19.449832916259766,1.0,196.60000000000008,1.0,608.9440307617188,4.0,20.0,0.0
19.449832916259766,1.0,196.60000000000008,1.0,640.2845458984375,8.0,20.0,0.0
19.449832916259766,1.0,196.60000000000008,1.0,672.1932373046875,4.0,20.0,0.0
19.449832916259766,1.0,196.60000000000008,1.0,704.1402587890625,4.0,20.0,0.0
19.649576902389526,1.0,209.4000000000001,1.0,463.8807373046875,8.626954078674316,79.96219635009766,-2.4590399265289307
19.649576902389526,1.0,209.4000000000001,1.0,466.5082092285156,4.0,20.0,0.0
19.649576902389526,1.0,209.4000000000001,1.0,494.15997314453125,4.0,20.0,0.0
19.649576902389526,1.0,209.4000000000001,1.0,523.1617431640625,8.0,20.0,0.0
19.649576902389526,1.0,209.4000000000001,1.0,555.1278076171875,4.0,20.0,0.0
19.649576902389526,1.0,209.4000000000001,1.0,585.0256958007812,8.0,20.0,0.0
19.649576902389526,1.0,209.4000000000001,1.0,612.9440307617188,4.0,20.0,0.0
19.649576902389526,1.0,209.4000000000001,1.0,644.2845458984375,8.0,20.0,0.0
19.649576902389526,1.0,209.4000000000001,1.0,676.1932373046875,4.0,20.0,0.0
19.649576902389526,1.0,209.4000000000001,1.0,708.1402587890625,4.0,20.0,0.0
19.85375452041626,1.0,222.2000000000001,1.0,479.872802734375,8.123177528381348,79.9706039428711,-2.168442726135254
19.85375452041626,1.0,222.2000000000001,1.0,470.5082092285156,4.0,20.0,0.0
19.85375452041626,1.0,222.2000000000001,1.0,498.15997314453125,4.0,20.0,0.0
