time,control,rewards,presence,x,y,vx,vy
718.7260777950287,1.0,0.8,1.0,177.9659881591797,8.0,20.0,0.0
718.7260777950287,1.0,0.8,1.0,284.0166931152344,4.0,20.0,0.0
718.7260777950287,1.0,0.8,1.0,314.2582092285156,0.0,20.0,0.0
718.7260777950287,1.0,0.8,1.0,346.40264892578125,0.0,20.0,0.0
718.7260777950287,1.0,0.8,1.0,375.5919494628906,0.0,20.0,0.0
718.7260777950287,1.0,0.8,1.0,406.4319152832031,0.0,20.0,0.0
718.7260777950287,1.0,0.8,1.0,437.2855529785156,8.0,20.0,0.0
718.7260777950287,1.0,0.8,1.0,466.1798400878906,8.0,20.0,0.0
718.7260777950287,1.0,0.8,1.0,497.71160888671875,8.0,20.0,0.0
718.7260777950287,1.0,0.8,1.0,524.1478881835938,8.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,181.9659881591797,8.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,288.0166931152344,4.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,318.2582092285156,0.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,350.40264892578125,0.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,379.5919494628906,0.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,410.4319152832031,0.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,441.2855529785156,8.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,470.1798400878906,8.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,501.71160888671875,8.0,20.0,0.0
718.9356420040131,3.0,1.6,1.0,528.1478881835938,8.0,20.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,186.6326446533203,8.0,30.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,292.0166931152344,4.0,20.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,322.2582092285156,0.0,20.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,354.40264892578125,0.0,20.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,383.5919494628906,0.0,20.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,414.4319152832031,0.0,20.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,445.2855529785156,8.0,20.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,474.1798400878906,8.0,20.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,505.71160888671875,8.0,20.0,0.0
719.1249957084656,3.0,3.3999999999999995,1.0,532.1478881835938,8.0,20.0,0.0
719.3339908123016,3.0,6.6,1.0,193.29931640625,8.0,40.0,0.0
719.3339908123016,3.0,6.6,1.0,296.0166931152344,4.0,20.0,0.0
719.3339908123016,3.0,6.6,1.0,326.2582092285156,0.0,20.0,0.0
719.3339908123016,3.0,6.6,1.0,358.40264892578125,0.0,20.0,0.0
719.3339908123016,3.0,6.6,1.0,387.5919494628906,0.0,20.0,0.0
719.3339908123016,3.0,6.6,1.0,418.4319152832031,0.0,20.0,0.0
719.3339908123016,3.0,6.6,1.0,449.2855529785156,8.0,20.0,0.0
719.3339908123016,3.0,6.6,1.0,478.1798400878906,8.0,20.0,0.0
719.3339908123016,3.0,6.6,1.0,509.71160888671875,8.0,20.0,0.0
719.3339908123016,3.0,6.6,1.0,536.1478881835938,8.0,20.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,201.9659881591797,8.0,50.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,300.0166931152344,4.0,20.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,330.2582092285156,0.0,20.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,362.40264892578125,0.0,20.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,391.5919494628906,0.0,20.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,422.4319152832031,0.0,20.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,453.2855529785156,8.0,20.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,482.1798400878906,8.0,20.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,513.7116088867188,8.0,20.0,0.0
719.5238080024719,3.0,11.600000000000001,1.0,540.1478881835938,8.0,20.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,212.6326446533203,8.0,60.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,304.0166931152344,4.0,20.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,334.2582092285156,0.0,20.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,366.40264892578125,0.0,20.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,395.5919494628906,0.0,20.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,426.4319152832031,0.0,20.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,457.2855529785156,8.0,20.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,486.1798400878906,8.0,20.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,517.7116088867188,8.0,20.0,0.0
719.7300124168396,3.0,18.800000000000004,1.0,544.1478881835938,8.0,20.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,224.6326446533203,8.0,60.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,308.0166931152344,4.0,20.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,338.2582092285156,0.0,20.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,370.40264892578125,0.0,20.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,399.5919494628906,0.0,20.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,430.4319152832031,0.0,20.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,461.2855529785156,8.0,20.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,490.1798400878906,8.0,20.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,521.7116088867188,8.0,20.0,0.0
719.9312143325806,1.0,26.000000000000007,1.0,548.1478881835938,8.0,20.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,236.6326446533203,8.0,60.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,312.0166931152344,4.0,20.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,342.2582092285156,0.0,20.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,374.40264892578125,0.0,20.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,403.5919494628906,0.0,20.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,434.4319152832031,0.0,20.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,465.2855529785156,8.0,20.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,494.1798400878906,8.0,20.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,525.7116088867188,8.0,20.0,0.0
720.129269361496,1.0,33.20000000000001,1.0,552.1478881835938,8.0,20.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,248.6326446533203,8.0,60.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,316.0166931152344,4.0,20.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,346.92486572265625,0.0,25.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,379.0693054199219,0.0,25.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,408.25860595703125,0.0,25.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,439.09857177734375,0.0,25.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,469.2855529785156,8.0,20.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,498.1798400878906,8.0,20.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,529.7116088867188,8.0,20.0,0.0
720.3288152217865,1.0,40.40000000000001,1.0,556.1478881835938,8.0,20.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,260.6326599121094,8.0,60.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,320.0166931152344,4.0,20.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,351.2582092285156,0.0,20.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,383.40264892578125,0.0,20.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,412.5919494628906,0.0,20.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,443.4319152832031,0.0,20.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,473.2855529785156,8.0,20.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,502.1798400878906,8.0,20.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,533.7116088867188,8.0,20.0,0.0
720.5168759822845,3.0,47.600000000000016,1.0,560.1478881835938,8.0,20.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,273.29931640625,8.0,70.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,324.0166931152344,4.0,20.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,355.2582092285156,0.0,20.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,387.40264892578125,0.0,20.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,416.5919494628906,0.0,20.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,447.4319152832031,0.0,20.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,477.2855529785156,8.0,20.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,506.1798400878906,8.0,20.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,537.7116088867188,8.0,20.0,0.0
720.7164754867554,1.0,57.40000000000002,1.0,564.1478881835938,8.0,20.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,287.29931640625,8.0,70.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,328.0166931152344,4.0,20.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,359.2582092285156,0.0,20.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,391.40264892578125,0.0,20.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,420.5919494628906,0.0,20.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,451.4319152832031,0.0,20.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,481.2855529785156,8.0,20.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,510.1798400878906,8.0,20.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,541.7116088867188,8.0,20.0,0.0
720.9237945079803,3.0,67.20000000000003,1.0,568.1478881835938,8.0,20.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,301.9659729003906,8.0,80.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,332.0166931152344,4.0,20.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,363.2582092285156,0.0,20.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,395.40264892578125,0.0,20.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,424.5919494628906,0.0,20.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,455.4319152832031,0.0,20.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,485.2855529785156,8.0,20.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,514.1798095703125,8.0,20.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,545.7116088867188,8.0,20.0,0.0
721.1145071983337,1.0,80.00000000000003,1.0,572.1478881835938,8.0,20.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,317.9659729003906,8.0,80.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,336.0166931152344,4.0,20.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,367.2582092285156,0.0,20.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,399.40264892578125,0.0,20.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,428.5919494628906,0.0,20.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,459.4319152832031,0.0,20.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,489.2855529785156,8.0,20.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,518.1798095703125,8.0,20.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,549.7116088867188,8.0,20.0,0.0
721.3218021392822,1.0,92.80000000000003,1.0,576.1478881835938,8.0,20.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,333.9659729003906,8.0,80.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,340.0166931152344,4.0,20.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,371.2582092285156,0.0,20.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,403.40264892578125,0.0,20.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,432.5919494628906,0.0,20.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,463.4319152832031,0.0,20.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,493.2855529785156,8.0,20.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,522.1798095703125,8.0,20.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,553.7116088867188,8.0,20.0,0.0
721.5123720169067,1.0,105.60000000000002,1.0,580.1478881835938,8.0,20.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,349.9659729003906,8.0,80.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,344.0166931152344,4.0,20.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,375.2582092285156,0.0,20.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,407.40264892578125,0.0,20.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,436.5919494628906,0.0,20.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,467.4319152832031,0.0,20.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,497.2855529785156,8.0,20.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,526.1798095703125,8.0,20.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,557.7116088867188,8.0,20.0,0.0
721.7267053127289,3.0,118.40000000000002,1.0,584.1478881835938,8.0,20.0,0.0
721.9168124198914,1.0,134.60000000000002,1.0,366.6326599121094,8.0,90.0,0.0
721.9168124198914,1.0,134.60000000000002,1.0,379.2582092285156,0.0,20.0,0.0
721.9168124198914,1.0,134.60000000000002,1.0,411.40264892578125,0.0,20.0,0.0
721.9168124198914,1.0,134.60000000000002,1.0,440.5919494628906,0.0,20.0,0.0
721.9168124198914,1.0,134.60000000000002,1.0,471.4319152832031,0.0,20.0,0.0
721.9168124198914,1.0,134.60000000000002,1.0,501.2855529785156,8.0,20.0,0.0
