time,control,rewards,presence,x,y,vx,vy
406.72756600379944,1.0,1.7999999999999996,1.0,184.15866088867188,8.0,30.0,0.0
406.72756600379944,1.0,1.7999999999999996,1.0,298.46630859375,8.0,20.0,0.0
406.72756600379944,1.0,1.7999999999999996,1.0,327.819091796875,4.0,20.0,0.0
406.72756600379944,1.0,1.7999999999999996,1.0,360.0069274902344,8.0,20.0,0.0
406.72756600379944,1.0,1.7999999999999996,1.0,391.5931091308594,4.0,20.0,0.0
406.72756600379944,1.0,1.7999999999999996,1.0,419.1841125488281,4.0,20.0,0.0
406.72756600379944,1.0,1.7999999999999996,1.0,449.7682800292969,4.0,20.0,0.0
406.72756600379944,1.0,1.7999999999999996,1.0,478.8337097167969,8.0,20.0,0.0
406.72756600379944,1.0,1.7999999999999996,1.0,505.716064453125,0.0,20.0,0.0
406.72756600379944,1.0,1.7999999999999996,1.0,533.819580078125,4.0,20.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,190.15866088867188,8.0,30.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,302.46630859375,8.0,20.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,331.819091796875,4.0,20.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,364.0069274902344,8.0,20.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,395.5931091308594,4.0,20.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,423.1841125488281,4.0,20.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,453.7682800292969,4.0,20.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,482.8337097167969,8.0,20.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,509.716064453125,0.0,20.0,0.0
406.93041229248047,1.0,3.599999999999999,1.0,537.819580078125,4.0,20.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,196.15866088867188,8.0,30.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,307.1329650878906,8.0,25.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,335.819091796875,4.0,20.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,368.673583984375,8.0,25.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,399.5931091308594,4.0,20.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,427.1841125488281,4.0,20.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,457.7682800292969,4.0,20.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,487.5003967285156,8.0,25.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,513.716064453125,0.0,20.0,0.0
407.12776613235474,3.0,5.399999999999999,1.0,541.819580078125,4.0,20.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,202.8253173828125,8.0,40.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,312.1329650878906,8.0,25.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,339.819091796875,4.0,20.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,373.673583984375,8.0,25.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,403.5931091308594,4.0,20.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,431.1841125488281,4.0,20.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,461.7682800292969,4.0,20.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,492.5003967285156,8.0,25.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,517.716064453125,0.0,20.0,0.0
407.33437395095825,3.0,8.599999999999998,1.0,545.819580078125,4.0,20.0,0.0
407.52555298805237,3.0,13.6,1.0,211.4919891357422,8.0,50.0,0.0
407.52555298805237,3.0,13.6,1.0,317.1329650878906,8.0,25.0,0.0
407.52555298805237,3.0,13.6,1.0,343.819091796875,4.0,20.0,0.0
407.52555298805237,3.0,13.6,1.0,378.673583984375,8.0,25.0,0.0
407.52555298805237,3.0,13.6,1.0,407.5931091308594,4.0,20.0,0.0
407.52555298805237,3.0,13.6,1.0,435.1841125488281,4.0,20.0,0.0
407.52555298805237,3.0,13.6,1.0,465.7682800292969,4.0,20.0,0.0
407.52555298805237,3.0,13.6,1.0,497.5003967285156,8.0,25.0,0.0
407.52555298805237,3.0,13.6,1.0,521.716064453125,0.0,20.0,0.0
407.52555298805237,3.0,13.6,1.0,549.819580078125,4.0,20.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,222.15866088867188,8.0,60.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,322.1329650878906,8.0,25.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,347.819091796875,4.0,20.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,383.673583984375,8.0,25.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,411.5931091308594,4.0,20.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,439.1841125488281,4.0,20.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,469.7682800292969,4.0,20.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,502.5003967285156,8.0,25.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,525.716064453125,0.0,20.0,0.0
407.7267155647278,3.0,20.800000000000004,1.0,553.819580078125,4.0,20.0,0.0
