time,control,rewards,presence,x,y,vx,vy
668.9238469600677,3.0,1.7999999999999996,1.0,178.46630859375,8.0,30.0,0.0
668.9238469600677,3.0,1.7999999999999996,1.0,296.2356872558594,4.0,20.0,0.0
668.9238469600677,3.0,1.7999999999999996,1.0,326.7147521972656,0.0,20.0,0.0
668.9238469600677,3.0,1.7999999999999996,1.0,358.21221923828125,0.0,20.0,0.0
668.9238469600677,3.0,1.7999999999999996,1.0,385.2140197753906,4.0,20.0,0.0
668.9238469600677,3.0,1.7999999999999996,1.0,413.8106384277344,0.0,20.0,0.0
668.9238469600677,3.0,1.7999999999999996,1.0,443.6747131347656,8.0,20.0,0.0
668.9238469600677,3.0,1.7999999999999996,1.0,474.2434997558594,4.0,20.0,0.0
668.9238469600677,3.0,1.7999999999999996,1.0,502.98565673828125,8.0,20.0,0.0
668.9238469600677,3.0,1.7999999999999996,1.0,533.5919189453125,4.0,20.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,184.46630859375,8.0,30.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,300.2356872558594,4.0,20.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,330.7147521972656,0.0,20.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,362.21221923828125,0.0,20.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,389.2140197753906,4.0,20.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,417.8106384277344,0.0,20.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,447.6747131347656,8.0,20.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,478.2434997558594,4.0,20.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,506.98565673828125,8.0,20.0,0.0
669.1171219348907,3.0,3.599999999999999,1.0,537.5919189453125,4.0,20.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,191.1329803466797,8.0,40.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,304.2356872558594,4.0,20.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,334.7147521972656,0.0,20.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,366.21221923828125,0.0,20.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,393.2140197753906,4.0,20.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,421.8106384277344,0.0,20.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,451.6747131347656,8.0,20.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,482.2434997558594,4.0,20.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,510.98565673828125,8.0,20.0,0.0
669.32053565979,1.0,6.799999999999999,1.0,541.5919189453125,4.0,20.0,0.0
669.5150718688965,3.0,10.0,1.0,199.1329803466797,8.0,40.0,0.0
669.5150718688965,3.0,10.0,1.0,308.2356872558594,4.0,20.0,0.0
669.5150718688965,3.0,10.0,1.0,338.7147521972656,0.0,20.0,0.0
669.5150718688965,3.0,10.0,1.0,370.21221923828125,0.0,20.0,0.0
669.5150718688965,3.0,10.0,1.0,397.2140197753906,4.0,20.0,0.0
669.5150718688965,3.0,10.0,1.0,425.8106384277344,0.0,20.0,0.0
669.5150718688965,3.0,10.0,1.0,455.6747131347656,8.0,20.0,0.0
669.5150718688965,3.0,10.0,1.0,486.2434997558594,4.0,20.0,0.0
669.5150718688965,3.0,10.0,1.0,514.9856567382812,8.0,20.0,0.0
669.5150718688965,3.0,10.0,1.0,545.5919189453125,4.0,20.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,207.79965209960938,8.0,50.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,312.2356872558594,4.0,20.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,342.7147521972656,0.0,20.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,374.21221923828125,0.0,20.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,401.2140197753906,4.0,20.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,429.8106384277344,0.0,20.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,460.34136962890625,8.0,25.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,490.2434997558594,4.0,20.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,519.65234375,8.0,25.0,0.0
669.717298746109,1.0,15.000000000000002,1.0,549.5919189453125,4.0,20.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,217.79965209960938,8.0,50.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,316.2356872558594,4.0,20.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,346.7147521972656,0.0,20.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,378.21221923828125,0.0,20.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,405.2140197753906,4.0,20.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,433.8106384277344,0.0,20.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,465.34136962890625,8.0,25.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,494.2434997558594,4.0,20.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,524.65234375,8.0,25.0,0.0
669.9144194126129,3.0,20.000000000000004,1.0,553.5919189453125,4.0,20.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,228.46630859375,8.0,60.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,320.2356872558594,4.0,20.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,350.7147521972656,0.0,20.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,382.21221923828125,0.0,20.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,409.2140197753906,4.0,20.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,437.8106384277344,0.0,20.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,470.34136962890625,8.0,25.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,498.2434997558594,4.0,20.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,529.65234375,8.0,25.0,0.0
670.107884645462,1.0,27.20000000000001,1.0,557.5919189453125,4.0,20.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,240.46630859375,8.0,60.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,324.2356872558594,4.0,20.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,354.7147521972656,0.0,20.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,386.21221923828125,0.0,20.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,413.2140197753906,4.0,20.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,441.8106384277344,0.0,20.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,475.34136962890625,8.0,25.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,502.2434997558594,4.0,20.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,534.65234375,8.0,25.0,0.0
670.3002595901489,3.0,34.40000000000001,1.0,561.5919189453125,4.0,20.0,0.0
670.4997937679291,1.0,44.20000000000002,1.0,253.1329803466797,8.0,70.0,0.0
670.4997937679291,1.0,44.20000000000002,1.0,328.2356872558594,4.0,20.0,0.0
670.4997937679291,1.0,44.20000000000002,1.0,359.3814392089844,0.0,25.0,0.0
670.4997937679291,1.0,44.20000000000002,1.0,390.8788757324219,0.0,25.0,0.0
670.4997937679291,1.0,44.20000000000002,1.0,417.2140197753906,4.0,20.0,0.0
670.4997937679291,1.0,44.20000000000002,1.0,446.477294921875,0.0,25.0,0.0
