time,control,rewards,presence,x,y,vx,vy
911.1406078338623,1.0,0.8,1.0,178.99940490722656,8.0,20.0,0.0
911.1406078338623,1.0,0.8,1.0,280.64739990234375,8.0,20.0,0.0
911.1406078338623,1.0,0.8,1.0,309.4985656738281,8.0,20.0,0.0
911.1406078338623,1.0,0.8,1.0,340.4167785644531,8.0,20.0,0.0
911.1406078338623,1.0,0.8,1.0,371.60211181640625,0.0,20.0,0.0
911.1406078338623,1.0,0.8,1.0,399.6817321777344,4.0,20.0,0.0
911.1406078338623,1.0,0.8,1.0,431.5323791503906,0.0,20.0,0.0
911.1406078338623,1.0,0.8,1.0,460.54022216796875,0.0,20.0,0.0
911.1406078338623,1.0,0.8,1.0,487.14703369140625,4.0,20.0,0.0
911.1406078338623,1.0,0.8,1.0,516.4044799804688,8.0,20.0,0.0
911.3386800289154,3.0,1.6,1.0,182.99940490722656,8.0,20.0,0.0
911.3386800289154,3.0,1.6,1.0,285.3140869140625,8.0,25.0,0.0
911.3386800289154,3.0,1.6,1.0,314.1652526855469,8.0,25.0,0.0
911.3386800289154,3.0,1.6,1.0,345.08343505859375,8.0,25.0,0.0
911.3386800289154,3.0,1.6,1.0,375.60211181640625,0.0,20.0,0.0
911.3386800289154,3.0,1.6,1.0,403.6817321777344,4.0,20.0,0.0
911.3386800289154,3.0,1.6,1.0,435.5323791503906,0.0,20.0,0.0
911.3386800289154,3.0,1.6,1.0,464.54022216796875,0.0,20.0,0.0
911.3386800289154,3.0,1.6,1.0,491.14703369140625,4.0,20.0,0.0
911.3386800289154,3.0,1.6,1.0,521.0711669921875,8.0,25.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,187.6660614013672,8.0,30.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,290.9807434082031,8.0,30.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,319.8319091796875,8.0,30.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,350.7500915527344,8.0,30.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,379.60211181640625,0.0,20.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,407.6817321777344,4.0,20.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,439.5323791503906,0.0,20.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,468.54022216796875,0.0,20.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,495.14703369140625,4.0,20.0,0.0
911.5471658706665,3.0,3.3999999999999995,1.0,526.7378540039062,8.0,30.0,0.0
911.7458040714264,1.0,6.6,1.0,194.33273315429688,8.0,40.0,0.0
911.7458040714264,1.0,6.6,1.0,296.9807434082031,8.0,30.0,0.0
911.7458040714264,1.0,6.6,1.0,325.8319091796875,8.0,30.0,0.0
911.7458040714264,1.0,6.6,1.0,356.7500915527344,8.0,30.0,0.0
911.7458040714264,1.0,6.6,1.0,383.60211181640625,0.0,20.0,0.0
911.7458040714264,1.0,6.6,1.0,411.6817321777344,4.0,20.0,0.0
