time,control,rewards,presence,x,y,vx,vy
58.582682371139526,1.0,28.799999999999976,1.0,755.33349609375,8.0,120.0,0.0
58.582682371139526,1.0,28.799999999999976,1.0,854.3223266601562,8.0,20.0,0.0
58.582682371139526,1.0,28.799999999999976,1.0,885.7158203125,0.0,25.0,0.0
58.582682371139526,1.0,28.799999999999976,1.0,912.3741455078125,0.0,25.0,0.0
58.582682371139526,1.0,28.799999999999976,1.0,941.116943359375,0.0,25.0,0.0
58.582682371139526,1.0,28.799999999999976,1.0,971.5009155273438,4.0,20.0,0.0
58.582682371139526,1.0,28.799999999999976,1.0,999.785400390625,8.0,20.0,0.0
58.582682371139526,1.0,28.799999999999976,1.0,1028.4344482421875,0.0,25.0,0.0
58.582682371139526,1.0,28.799999999999976,1.0,1057.803955078125,4.0,20.0,0.0
58.582682371139526,1.0,28.799999999999976,1.0,1088.0433349609375,8.0,20.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,779.33349609375,8.0,120.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,858.3223266601562,8.0,20.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,890.7158203125,0.0,25.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,917.3741455078125,0.0,25.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,946.116943359375,0.0,25.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,975.5009155273438,4.0,20.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,1003.785400390625,8.0,20.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,1033.4344482421875,0.0,25.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,1061.803955078125,4.0,20.0,0.0
58.79150319099426,1.0,57.59999999999995,1.0,1092.0433349609375,8.0,20.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,803.33349609375,8.0,120.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,862.3223266601562,8.0,20.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,895.7158203125,0.0,25.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,922.3741455078125,0.0,25.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,951.116943359375,0.0,25.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,979.5009155273438,4.0,20.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,1007.785400390625,8.0,20.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,1038.4344482421875,0.0,25.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,1065.803955078125,4.0,20.0,0.0
58.99229407310486,1.0,86.39999999999992,1.0,1096.0433349609375,8.0,20.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,827.33349609375,8.0,120.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,866.3223266601562,8.0,20.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,900.0491333007812,0.0,20.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,926.70751953125,0.0,20.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,955.4502563476562,0.0,20.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,983.5009155273438,4.0,20.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,1011.785400390625,8.0,20.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,1042.7677001953125,0.0,20.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,1069.803955078125,4.0,20.0,0.0
59.17900538444519,1.0,115.1999999999999,1.0,1100.0433349609375,8.0,20.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,851.33349609375,8.0,120.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,870.3223266601562,8.0,20.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,904.0491333007812,0.0,20.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,930.70751953125,0.0,20.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,959.4502563476562,0.0,20.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,987.5009155273438,4.0,20.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,1015.785400390625,8.0,20.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,1046.7677001953125,0.0,20.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,1073.803955078125,4.0,20.0,0.0
59.38339924812317,2.0,143.9999999999999,1.0,1104.0433349609375,8.0,20.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,875.33349609375,6.900000095367432,112.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,874.3223266601562,9.100000381469727,20.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,908.7158203125,0.0,25.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,935.3741455078125,0.0,25.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,964.116943359375,0.0,25.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,991.5009155273438,4.0,20.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,1019.785400390625,8.0,20.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,1051.4344482421875,0.0,25.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,1077.803955078125,4.0,20.0,0.0
59.58049130439758,1.0,143.9999999999999,1.0,1108.0433349609375,8.0,20.0,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,896.2733764648438,6.900000095367432,91.06015014648438,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,913.7158203125,0.0,25.0,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,940.3741455078125,0.0,25.0,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,969.116943359375,0.0,25.0,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,995.5009155273438,4.0,20.0,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,1023.785400390625,8.0,20.0,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,1056.4344482421875,0.0,25.0,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,1081.803955078125,4.0,20.0,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,1112.0433349609375,8.0,20.0,0.0
59.78060841560364,1.0,-56.000000000000114,1.0,1140.7470703125,8.0,20.0,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,913.2982177734375,6.900000095367432,74.03527069091797,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,918.0491333007812,0.0,20.0,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,944.70751953125,0.0,20.0,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,973.4502563476562,0.0,20.0,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,999.5009155273438,4.0,20.0,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,1027.785400390625,8.0,20.0,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,1060.7677001953125,0.0,20.0,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,1085.803955078125,4.0,20.0,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,1116.0433349609375,8.0,20.0,0.0
59.98301124572754,1.0,-56.000000000000114,1.0,1144.7470703125,8.0,20.0,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,927.1400756835938,6.900000095367432,60.19342041015625,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,922.0491333007812,0.0,20.0,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,948.70751953125,0.0,20.0,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,977.4502563476562,0.0,20.0,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,1003.5009155273438,4.0,20.0,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,1031.785400390625,8.0,20.0,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,1064.7677001953125,0.0,20.0,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,1089.803955078125,4.0,20.0,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,1120.0433349609375,8.0,20.0,0.0
60.191537857055664,1.0,-56.000000000000114,1.0,1148.7470703125,8.0,20.0,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,938.39404296875,6.900000095367432,48.93947982788086,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,953.3741455078125,0.0,25.0,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,982.116943359375,0.0,25.0,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,1007.5009155273438,4.0,20.0,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,1035.785400390625,8.0,20.0,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,1069.4344482421875,0.0,25.0,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,1093.803955078125,4.0,20.0,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,1124.0433349609375,8.0,20.0,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,1152.7470703125,8.0,20.0,0.0
60.38432741165161,1.0,-56.000000000000114,1.0,1183.204833984375,4.0,20.0,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,947.5438842773438,6.900000095367432,39.789608001708984,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,958.3741455078125,0.0,25.0,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,987.116943359375,0.0,25.0,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,1011.5009155273438,4.0,20.0,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,1039.785400390625,8.0,20.0,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,1074.4344482421875,0.0,25.0,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,1097.803955078125,4.0,20.0,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,1128.0433349609375,8.0,20.0,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,1156.7470703125,8.0,20.0,0.0
60.57694363594055,1.0,-56.000000000000114,1.0,1187.204833984375,4.0,20.0,0.0
60.78516697883606,1.0,-56.000000000000114,1.0,954.9830932617188,6.900000095367432,32.350425720214844,0.0
60.78516697883606,1.0,-56.000000000000114,1.0,962.70751953125,0.0,20.0,0.0
60.78516697883606,1.0,-56.000000000000114,1.0,991.4502563476562,0.0,20.0,0.0
