time,control,rewards,presence,x,y,vx,vy
37.17714476585388,1.0,28.8,1.0,751.6703491210938,4.0,120.0,0.0
37.17714476585388,1.0,28.8,1.0,850.0574951171875,0.0,20.0,0.0
37.17714476585388,1.0,28.8,1.0,878.7031860351562,4.0,20.0,0.0
37.17714476585388,1.0,28.8,1.0,906.0197143554688,4.0,20.0,0.0
37.17714476585388,1.0,28.8,1.0,934.10595703125,0.0,20.0,0.0
37.17714476585388,1.0,28.8,1.0,962.033203125,8.0,20.0,0.0
37.17714476585388,1.0,28.8,1.0,989.96240234375,8.0,20.0,0.0
37.17714476585388,1.0,28.8,1.0,1017.0198364257812,0.0,20.0,0.0
37.17714476585388,1.0,28.8,1.0,1043.94091796875,0.0,20.0,0.0
37.17714476585388,1.0,28.8,1.0,1075.01416015625,8.0,20.0,0.0
37.3758020401001,1.0,57.6,1.0,775.6703491210938,4.0,120.0,0.0
37.3758020401001,1.0,57.6,1.0,854.72412109375,0.0,25.0,0.0
37.3758020401001,1.0,57.6,1.0,882.7031860351562,4.0,20.0,0.0
37.3758020401001,1.0,57.6,1.0,910.0197143554688,4.0,20.0,0.0
37.3758020401001,1.0,57.6,1.0,938.7725830078125,0.0,25.0,0.0
37.3758020401001,1.0,57.6,1.0,966.033203125,8.0,20.0,0.0
37.3758020401001,1.0,57.6,1.0,993.96240234375,8.0,20.0,0.0
37.3758020401001,1.0,57.6,1.0,1021.6865234375,0.0,25.0,0.0
37.3758020401001,1.0,57.6,1.0,1048.6075439453125,0.0,25.0,0.0
37.3758020401001,1.0,57.6,1.0,1079.01416015625,8.0,20.0,0.0
37.58077549934387,1.0,86.4,1.0,799.6703491210938,4.0,120.0,0.0
37.58077549934387,1.0,86.4,1.0,859.72412109375,0.0,25.0,0.0
37.58077549934387,1.0,86.4,1.0,886.7031860351562,4.0,20.0,0.0
37.58077549934387,1.0,86.4,1.0,914.0197143554688,4.0,20.0,0.0
37.58077549934387,1.0,86.4,1.0,943.7725830078125,0.0,25.0,0.0
37.58077549934387,1.0,86.4,1.0,970.033203125,8.0,20.0,0.0
