time,control,rewards,presence,x,y,vx,vy
263.8465299606323,1.0,0.8,1.0,177.4942626953125,8.0,20.0,0.0
263.8465299606323,1.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
263.8465299606323,1.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
263.8465299606323,1.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
263.8465299606323,1.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
263.8465299606323,1.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
263.8465299606323,1.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
263.8465299606323,1.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
263.8465299606323,1.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
263.8465299606323,1.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,181.4942626953125,8.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,297.80560302734375,4.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,329.4432373046875,8.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,358.9434509277344,8.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,389.9800109863281,4.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,418.897705078125,4.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,449.21820068359375,0.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,480.653076171875,0.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,510.7070007324219,8.0,20.0,0.0
264.04341888427734,1.0,1.6,1.0,538.71435546875,4.0,20.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,186.1609344482422,8.0,30.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,301.80560302734375,4.0,20.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,333.4432373046875,8.0,20.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,362.9434509277344,8.0,20.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,393.9800109863281,4.0,20.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,422.897705078125,4.0,20.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,453.21820068359375,0.0,20.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,484.653076171875,0.0,20.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,514.70703125,8.0,20.0,0.0
264.2412509918213,3.0,3.3999999999999995,1.0,542.71435546875,4.0,20.0,0.0
264.43777656555176,3.0,6.6,1.0,192.82760620117188,8.0,40.0,0.0
264.43777656555176,3.0,6.6,1.0,305.80560302734375,4.0,20.0,0.0
264.43777656555176,3.0,6.6,1.0,337.4432373046875,8.0,20.0,0.0
264.43777656555176,3.0,6.6,1.0,366.9434509277344,8.0,20.0,0.0
264.43777656555176,3.0,6.6,1.0,397.9800109863281,4.0,20.0,0.0
264.43777656555176,3.0,6.6,1.0,426.897705078125,4.0,20.0,0.0
264.43777656555176,3.0,6.6,1.0,457.21820068359375,0.0,20.0,0.0
264.43777656555176,3.0,6.6,1.0,488.653076171875,0.0,20.0,0.0
264.43777656555176,3.0,6.6,1.0,518.70703125,8.0,20.0,0.0
264.43777656555176,3.0,6.6,1.0,546.71435546875,4.0,20.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,201.4942626953125,8.0,50.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,309.80560302734375,4.0,20.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,341.4432373046875,8.0,20.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,370.9434509277344,8.0,20.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,401.9800109863281,4.0,20.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,430.897705078125,4.0,20.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,461.21820068359375,0.0,20.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,492.653076171875,0.0,20.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,522.70703125,8.0,20.0,0.0
264.63470244407654,3.0,11.600000000000001,1.0,550.71435546875,4.0,20.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,212.1609344482422,8.0,60.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,313.80560302734375,4.0,20.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,345.4432373046875,8.0,20.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,374.9434509277344,8.0,20.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,405.9800109863281,4.0,20.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,434.897705078125,4.0,20.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,465.21820068359375,0.0,20.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,496.653076171875,0.0,20.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,526.70703125,8.0,20.0,0.0
264.8374185562134,0.0,18.800000000000004,1.0,554.71435546875,4.0,20.0,0.0
265.0323348045349,1.0,26.000000000000007,1.0,224.02418518066406,6.307119846343994,58.71055603027344,-12.372169494628906
265.0323348045349,1.0,26.000000000000007,1.0,317.80560302734375,4.0,20.0,0.0
265.0323348045349,1.0,26.000000000000007,1.0,349.4432373046875,8.0,20.0,0.0
265.0323348045349,1.0,26.000000000000007,1.0,378.9434509277344,8.0,20.0,0.0
265.0323348045349,1.0,26.000000000000007,1.0,409.9800109863281,4.0,20.0,0.0
265.0323348045349,1.0,26.000000000000007,1.0,438.897705078125,4.0,20.0,0.0
265.0323348045349,1.0,26.000000000000007,1.0,469.21820068359375,0.0,20.0,0.0
265.0323348045349,1.0,26.000000000000007,1.0,500.653076171875,0.0,20.0,0.0
265.0323348045349,1.0,26.000000000000007,1.0,530.70703125,8.0,20.0,0.0
265.0323348045349,1.0,26.000000000000007,1.0,558.71435546875,4.0,20.0,0.0
265.2365839481354,1.0,33.20000000000001,1.0,235.8243865966797,4.141665935516357,59.423057556152344,-8.300616264343262
265.2365839481354,1.0,33.20000000000001,1.0,321.80560302734375,4.0,20.0,0.0
265.2365839481354,1.0,33.20000000000001,1.0,354.1098937988281,8.0,25.0,0.0
265.2365839481354,1.0,33.20000000000001,1.0,383.610107421875,8.0,25.0,0.0
265.2365839481354,1.0,33.20000000000001,1.0,413.9800109863281,4.0,20.0,0.0
265.2365839481354,1.0,33.20000000000001,1.0,442.897705078125,4.0,20.0,0.0
265.2365839481354,1.0,33.20000000000001,1.0,473.21820068359375,0.0,20.0,0.0
265.2365839481354,1.0,33.20000000000001,1.0,504.653076171875,0.0,20.0,0.0
265.2365839481354,1.0,33.20000000000001,1.0,535.3736572265625,8.0,25.0,0.0
265.2365839481354,1.0,33.20000000000001,1.0,562.71435546875,4.0,20.0,0.0
265.4295949935913,1.0,40.40000000000001,1.0,247.78683471679688,3.2743754386901855,59.98712158203125,-1.243032693862915
265.4295949935913,1.0,40.40000000000001,1.0,325.80560302734375,4.0,20.0,0.0
265.4295949935913,1.0,40.40000000000001,1.0,359.1098937988281,8.0,25.0,0.0
265.4295949935913,1.0,40.40000000000001,1.0,388.610107421875,8.0,25.0,0.0
265.4295949935913,1.0,40.40000000000001,1.0,417.9800109863281,4.0,20.0,0.0
265.4295949935913,1.0,40.40000000000001,1.0,446.897705078125,4.0,20.0,0.0
265.4295949935913,1.0,40.40000000000001,1.0,477.21820068359375,0.0,20.0,0.0
265.4295949935913,1.0,40.40000000000001,1.0,508.653076171875,0.0,20.0,0.0
265.4295949935913,1.0,40.40000000000001,1.0,540.3736572265625,8.0,25.0,0.0
265.4295949935913,1.0,40.40000000000001,1.0,566.71435546875,4.0,20.0,0.0
265.64016246795654,3.0,47.600000000000016,1.0,259.7842102050781,3.4559969902038574,59.96292495727539,2.108971357345581
