time,control,rewards,presence,x,y,vx,vy
214.28827953338623,1.0,4.0,1.0,520.555419921875,0.0,20.0,0.0
214.28827953338623,1.0,4.0,1.0,548.8426513671875,0.0,20.0,0.0
214.49486994743347,1.0,4.8,1.0,201.41444396972656,8.0,20.0,0.0
214.49486994743347,1.0,4.8,1.0,320.60101318359375,0.0,20.0,0.0
214.49486994743347,1.0,4.8,1.0,354.90863037109375,8.0,25.0,0.0
214.49486994743347,1.0,4.8,1.0,378.6111755371094,0.0,20.0,0.0
214.49486994743347,1.0,4.8,1.0,412.3763427734375,8.0,25.0,0.0
214.49486994743347,1.0,4.8,1.0,436.4600830078125,4.0,20.0,0.0
214.49486994743347,1.0,4.8,1.0,471.35711669921875,8.0,25.0,0.0
214.49486994743347,1.0,4.8,1.0,496.5989990234375,0.0,20.0,0.0
214.49486994743347,1.0,4.8,1.0,524.555419921875,0.0,20.0,0.0
214.49486994743347,1.0,4.8,1.0,552.8426513671875,0.0,20.0,0.0
214.6925187110901,1.0,5.6,1.0,205.41444396972656,8.0,20.0,0.0
214.6925187110901,1.0,5.6,1.0,324.60101318359375,0.0,20.0,0.0
214.6925187110901,1.0,5.6,1.0,359.2419738769531,8.0,20.0,0.0
214.6925187110901,1.0,5.6,1.0,382.6111755371094,0.0,20.0,0.0
214.6925187110901,1.0,5.6,1.0,416.7096862792969,8.0,20.0,0.0
214.6925187110901,1.0,5.6,1.0,441.1267395019531,4.0,25.0,0.0
214.6925187110901,1.0,5.6,1.0,475.6904296875,8.0,20.0,0.0
214.6925187110901,1.0,5.6,1.0,500.5989990234375,0.0,20.0,0.0
214.6925187110901,1.0,5.6,1.0,528.555419921875,0.0,20.0,0.0
214.6925187110901,1.0,5.6,1.0,556.8426513671875,0.0,20.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,209.41444396972656,8.0,20.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,328.60101318359375,0.0,20.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,363.90863037109375,8.0,25.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,386.6111755371094,0.0,20.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,421.3763427734375,8.0,25.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,446.7934265136719,4.0,30.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,480.35711669921875,8.0,25.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,504.5989990234375,0.0,20.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,532.555419921875,0.0,20.0,0.0
214.88813471794128,1.0,6.3999999999999995,1.0,560.8426513671875,0.0,20.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,213.41444396972656,8.0,20.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,332.60101318359375,0.0,20.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,369.5753173828125,8.0,30.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,390.6111755371094,0.0,20.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,427.0429992675781,8.0,30.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,452.7934265136719,4.0,30.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,486.0237731933594,8.0,30.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,508.5989990234375,0.0,20.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,536.555419921875,0.0,20.0,0.0
215.08141708374023,1.0,7.199999999999999,1.0,564.8426513671875,0.0,20.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,217.41444396972656,8.0,20.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,336.60101318359375,0.0,20.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,375.5753173828125,8.0,30.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,394.6111755371094,0.0,20.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,433.0429992675781,8.0,30.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,458.7934265136719,4.0,30.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,492.0237731933594,8.0,30.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,512.5989990234375,0.0,20.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,540.555419921875,0.0,20.0,0.0
215.28123831748962,1.0,7.999999999999999,1.0,568.8426513671875,0.0,20.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,221.41444396972656,8.0,20.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,340.60101318359375,0.0,20.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,381.5753173828125,8.0,30.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,398.6111755371094,0.0,20.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,439.0429992675781,8.0,30.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,464.7934265136719,4.0,30.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,498.0237731933594,8.0,30.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,516.5989990234375,0.0,20.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,544.555419921875,0.0,20.0,0.0
215.47721409797668,1.0,8.799999999999999,1.0,572.8426513671875,0.0,20.0,0.0
215.68844437599182,1.0,9.6,1.0,225.41444396972656,8.0,20.0,0.0
215.68844437599182,1.0,9.6,1.0,344.60101318359375,0.0,20.0,0.0
215.68844437599182,1.0,9.6,1.0,386.90863037109375,8.0,25.0,0.0
215.68844437599182,1.0,9.6,1.0,402.6111755371094,0.0,20.0,0.0
215.68844437599182,1.0,9.6,1.0,444.3763427734375,8.0,25.0,0.0
215.68844437599182,1.0,9.6,1.0,470.7934265136719,4.0,30.0,0.0
215.68844437599182,1.0,9.6,1.0,503.35711669921875,8.0,25.0,0.0
215.68844437599182,1.0,9.6,1.0,520.5989990234375,0.0,20.0,0.0
215.68844437599182,1.0,9.6,1.0,548.555419921875,0.0,20.0,0.0
215.68844437599182,1.0,9.6,1.0,576.8426513671875,0.0,20.0,0.0
215.87893080711365,1.0,10.4,1.0,229.41444396972656,8.0,20.0,0.0
215.87893080711365,1.0,10.4,1.0,348.60101318359375,0.0,20.0,0.0
215.87893080711365,1.0,10.4,1.0,391.90863037109375,8.0,25.0,0.0
215.87893080711365,1.0,10.4,1.0,406.6111755371094,0.0,20.0,0.0
215.87893080711365,1.0,10.4,1.0,449.3763427734375,8.0,25.0,0.0
215.87893080711365,1.0,10.4,1.0,476.7934265136719,4.0,30.0,0.0
215.87893080711365,1.0,10.4,1.0,508.35711669921875,8.0,25.0,0.0
215.87893080711365,1.0,10.4,1.0,524.5989990234375,0.0,20.0,0.0
215.87893080711365,1.0,10.4,1.0,552.555419921875,0.0,20.0,0.0
215.87893080711365,1.0,10.4,1.0,580.8426513671875,0.0,20.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,233.41444396972656,8.0,20.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,352.60101318359375,0.0,20.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,396.90863037109375,8.0,25.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,410.6111755371094,0.0,20.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,454.3763427734375,8.0,25.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,482.7934265136719,4.0,30.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,513.3571166992188,8.0,25.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,528.5989990234375,0.0,20.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,556.555419921875,0.0,20.0,0.0
216.08710312843323,1.0,11.200000000000001,1.0,584.8426513671875,0.0,20.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,237.41444396972656,8.0,20.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,356.60101318359375,0.0,20.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,401.90863037109375,8.0,25.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,414.6111755371094,0.0,20.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,459.3763427734375,8.0,25.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,488.7934265136719,4.0,30.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,518.3571166992188,8.0,25.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,532.5989990234375,0.0,20.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,560.555419921875,0.0,20.0,0.0
216.27819108963013,1.0,12.000000000000002,1.0,588.8426513671875,0.0,20.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,241.41444396972656,8.0,20.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,360.60101318359375,0.0,20.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,406.90863037109375,8.0,25.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,418.6111755371094,0.0,20.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,464.3763427734375,8.0,25.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,494.7934265136719,4.0,30.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,523.3571166992188,8.0,25.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,536.5989990234375,0.0,20.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,564.555419921875,0.0,20.0,0.0
216.48534512519836,1.0,12.800000000000002,1.0,592.8426513671875,0.0,20.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,245.41444396972656,8.0,20.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,364.60101318359375,0.0,20.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,411.90863037109375,8.0,25.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,422.6111755371094,0.0,20.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,469.3763427734375,8.0,25.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,500.1267395019531,4.0,25.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,528.3571166992188,8.0,25.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,540.5989990234375,0.0,20.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,568.555419921875,0.0,20.0,0.0
216.6856746673584,1.0,13.600000000000003,1.0,596.8426513671875,0.0,20.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,249.41444396972656,8.0,20.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,368.60101318359375,0.0,20.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,416.90863037109375,8.0,25.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,426.6111755371094,0.0,20.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,474.3763427734375,8.0,25.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,505.1267395019531,4.0,25.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,533.3571166992188,8.0,25.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,544.5989990234375,0.0,20.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,572.555419921875,0.0,20.0,0.0
216.8856647014618,1.0,14.400000000000004,1.0,600.8426513671875,0.0,20.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,253.41444396972656,8.0,20.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,372.60101318359375,0.0,20.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,421.90863037109375,8.0,25.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,430.6111755371094,0.0,20.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,479.3763427734375,8.0,25.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,510.1267395019531,4.0,25.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,538.3571166992188,8.0,25.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,548.5989990234375,0.0,20.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,576.555419921875,0.0,20.0,0.0
217.08603739738464,1.0,15.200000000000005,1.0,604.8426513671875,0.0,20.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,257.4144592285156,8.0,20.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,376.60101318359375,0.0,20.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,427.5753173828125,8.0,30.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,434.6111755371094,0.0,20.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,485.0429992675781,8.0,30.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,515.1267700195312,4.0,25.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,544.0238037109375,8.0,30.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,552.5989990234375,0.0,20.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,580.555419921875,0.0,20.0,0.0
217.2779929637909,1.0,16.000000000000004,1.0,608.8426513671875,0.0,20.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,261.4144592285156,8.0,20.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,380.60101318359375,0.0,20.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,432.90863037109375,8.0,25.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,438.6111755371094,0.0,20.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,490.3763427734375,8.0,25.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,520.1267700195312,4.0,25.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,549.3571166992188,8.0,25.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,556.5989990234375,0.0,20.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,584.555419921875,0.0,20.0,0.0
217.48725652694702,1.0,16.800000000000004,1.0,612.8426513671875,0.0,20.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,265.4144592285156,8.0,20.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,384.60101318359375,0.0,20.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,437.90863037109375,8.0,25.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,442.6111755371094,0.0,20.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,495.3763427734375,8.0,25.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,525.1267700195312,4.0,25.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,554.3571166992188,8.0,25.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,560.5989990234375,0.0,20.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,588.555419921875,0.0,20.0,0.0
217.67252349853516,1.0,17.600000000000005,1.0,616.8426513671875,0.0,20.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,269.4144592285156,8.0,20.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,389.2676696777344,0.0,25.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,442.90863037109375,8.0,25.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,447.2778625488281,0.0,25.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,500.3763427734375,8.0,25.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,530.7933959960938,4.0,30.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,559.3571166992188,8.0,25.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,565.2656860351562,0.0,25.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,593.2221069335938,0.0,25.0,0.0
217.8797950744629,1.0,18.400000000000006,1.0,621.5093383789062,0.0,25.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,273.4144592285156,8.0,20.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,394.2676696777344,0.0,25.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,448.5753173828125,8.0,30.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,452.2778625488281,0.0,25.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,506.0429992675781,8.0,30.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,536.1267700195312,4.0,25.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,565.0238037109375,8.0,30.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,570.2656860351562,0.0,25.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,598.2221069335938,0.0,25.0,0.0
218.07932877540588,1.0,19.200000000000006,1.0,626.5093383789062,0.0,25.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,278.08111572265625,8.0,30.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,399.2676696777344,0.0,25.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,455.2419738769531,8.0,35.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,457.2778625488281,0.0,25.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,512.7096557617188,8.0,35.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,541.1267700195312,4.0,25.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,571.6904296875,8.0,35.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,575.2656860351562,0.0,25.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,603.2221069335938,0.0,25.0,0.0
218.28245663642883,3.0,21.000000000000007,1.0,631.5093383789062,0.0,25.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,284.7477722167969,8.0,40.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,404.2676696777344,0.0,25.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,462.2419738769531,8.0,35.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,462.2778625488281,0.0,25.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,519.7096557617188,8.0,35.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,546.1267700195312,4.0,25.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,578.6904296875,8.0,35.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,580.2656860351562,0.0,25.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,608.2221069335938,0.0,25.0,0.0
218.47892880439758,3.0,24.200000000000006,1.0,636.5093383789062,0.0,25.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,293.4144592285156,8.0,50.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,409.2676696777344,0.0,25.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,467.2778625488281,0.0,25.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,469.2419738769531,8.0,35.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,526.7096557617188,8.0,35.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,551.7933959960938,4.0,30.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,585.2656860351562,0.0,25.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,585.6904296875,8.0,35.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,613.2221069335938,0.0,25.0,0.0
218.6663384437561,3.0,29.20000000000001,1.0,641.5093383789062,0.0,25.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,304.08111572265625,8.0,60.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,414.2676696777344,0.0,25.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,472.2778625488281,0.0,25.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,476.2419738769531,8.0,35.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,533.7096557617188,8.0,35.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,557.7933959960938,4.0,30.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,590.2656860351562,0.0,25.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,592.6904296875,8.0,35.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,618.2221069335938,0.0,25.0,0.0
218.86623001098633,1.0,36.40000000000001,1.0,646.5093383789062,0.0,25.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,316.7477722167969,8.0,70.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,418.60101318359375,0.0,20.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,476.6111755371094,0.0,20.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,483.2419738769531,8.0,35.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,540.7096557617188,8.0,35.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,563.7933959960938,4.0,30.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,594.5989990234375,0.0,20.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,599.6904296875,8.0,35.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,622.555419921875,0.0,20.0,0.0
219.07906317710876,3.0,46.20000000000002,1.0,650.8426513671875,0.0,20.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,330.7477722167969,8.0,70.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,422.60101318359375,0.0,20.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,480.6111755371094,0.0,20.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,490.2419738769531,8.0,35.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,547.7096557617188,8.0,35.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,569.7933959960938,4.0,30.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,598.5989990234375,0.0,20.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,606.6904296875,8.0,35.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,626.555419921875,0.0,20.0,0.0
219.27188634872437,1.0,56.00000000000002,1.0,654.8426513671875,0.0,20.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,344.7477722167969,8.0,70.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,426.60101318359375,0.0,20.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,484.6111755371094,0.0,20.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,497.2419738769531,8.0,35.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,554.7096557617188,8.0,35.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,575.1267700195312,4.0,25.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,602.5989990234375,0.0,20.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,613.6904296875,8.0,35.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,630.555419921875,0.0,20.0,0.0
219.4689519405365,1.0,65.80000000000003,1.0,658.8426513671875,0.0,20.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,358.7477722167969,8.0,70.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,430.60101318359375,0.0,20.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,488.6111755371094,0.0,20.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,504.90863037109375,8.0,40.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,562.3763427734375,8.0,40.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,580.7933959960938,4.0,30.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,606.5989990234375,0.0,20.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,621.3571166992188,8.0,40.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,634.555419921875,0.0,20.0,0.0
219.6659324169159,1.0,75.60000000000004,1.0,662.8426513671875,0.0,20.0,0.0
219.87525510787964,3.0,88.40000000000003,1.0,373.4144592285156,8.0,80.0,0.0
219.87525510787964,3.0,88.40000000000003,1.0,435.2676696777344,0.0,25.0,0.0
219.87525510787964,3.0,88.40000000000003,1.0,493.2778625488281,0.0,25.0,0.0
219.87525510787964,3.0,88.40000000000003,1.0,512.9086303710938,8.0,40.0,0.0
