time,control,rewards,presence,x,y,vx,vy
619.7937951087952,3.0,3.3999999999999995,1.0,434.4868469238281,4.0,20.0,0.0
619.7937951087952,3.0,3.3999999999999995,1.0,462.7691955566406,4.0,20.0,0.0
619.7937951087952,3.0,3.3999999999999995,1.0,492.2718811035156,8.0,20.0,0.0
619.7937951087952,3.0,3.3999999999999995,1.0,520.0285034179688,4.0,20.0,0.0
619.9987618923187,3.0,6.6,1.0,197.8753204345703,4.0,40.0,0.0
619.9987618923187,3.0,6.6,1.0,293.70733642578125,8.0,20.0,0.0
619.9987618923187,3.0,6.6,1.0,328.2401123046875,0.0,30.0,0.0
619.9987618923187,3.0,6.6,1.0,350.41595458984375,8.0,20.0,0.0
619.9987618923187,3.0,6.6,1.0,381.0599670410156,8.0,20.0,0.0
619.9987618923187,3.0,6.6,1.0,409.31494140625,8.0,20.0,0.0
619.9987618923187,3.0,6.6,1.0,438.4868469238281,4.0,20.0,0.0
619.9987618923187,3.0,6.6,1.0,466.7691955566406,4.0,20.0,0.0
619.9987618923187,3.0,6.6,1.0,496.2718811035156,8.0,20.0,0.0
619.9987618923187,3.0,6.6,1.0,524.0285034179688,4.0,20.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,206.54197692871094,4.0,50.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,297.70733642578125,8.0,20.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,334.2401123046875,0.0,30.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,354.41595458984375,8.0,20.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,385.0599670410156,8.0,20.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,413.31494140625,8.0,20.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,442.4868469238281,4.0,20.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,470.7691955566406,4.0,20.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,500.2718811035156,8.0,20.0,0.0
620.1982295513153,3.0,11.600000000000001,1.0,528.0285034179688,4.0,20.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,217.20864868164062,4.0,60.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,301.70733642578125,8.0,20.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,340.2401123046875,0.0,30.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,358.41595458984375,8.0,20.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,389.0599670410156,8.0,20.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,417.31494140625,8.0,20.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,446.4868469238281,4.0,20.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,474.7691955566406,4.0,20.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,504.2718811035156,8.0,20.0,0.0
620.389134645462,3.0,18.800000000000004,1.0,532.0285034179688,4.0,20.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,229.8753204345703,4.0,70.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,306.3740234375,8.0,25.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,346.2401123046875,0.0,30.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,363.0826110839844,8.0,25.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,393.7266540527344,8.0,25.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,421.9815979003906,8.0,25.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,450.4868469238281,4.0,20.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,478.7691955566406,4.0,20.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,508.93853759765625,8.0,25.0,0.0
620.5918152332306,3.0,28.60000000000001,1.0,536.0285034179688,4.0,20.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,244.54197692871094,4.0,80.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,311.3740234375,8.0,25.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,352.2401123046875,0.0,30.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,368.0826110839844,8.0,25.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,398.7266540527344,8.0,25.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,426.9815979003906,8.0,25.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,454.4868469238281,4.0,20.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,482.7691955566406,4.0,20.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,513.9385375976562,8.0,25.0,0.0
620.7868218421936,3.0,41.400000000000006,1.0,540.0285034179688,4.0,20.0,0.0
620.9861114025116,3.0,57.6,1.0,261.2086486816406,4.0,90.0,0.0
620.9861114025116,3.0,57.6,1.0,315.70733642578125,8.0,20.0,0.0
620.9861114025116,3.0,57.6,1.0,358.2401123046875,0.0,30.0,0.0
620.9861114025116,3.0,57.6,1.0,372.41595458984375,8.0,20.0,0.0
620.9861114025116,3.0,57.6,1.0,403.0599670410156,8.0,20.0,0.0
620.9861114025116,3.0,57.6,1.0,431.31494140625,8.0,20.0,0.0
620.9861114025116,3.0,57.6,1.0,458.4868469238281,4.0,20.0,0.0
620.9861114025116,3.0,57.6,1.0,486.7691955566406,4.0,20.0,0.0
620.9861114025116,3.0,57.6,1.0,518.2718505859375,8.0,20.0,0.0
620.9861114025116,3.0,57.6,1.0,544.0285034179688,4.0,20.0,0.0
621.1852917671204,3.0,77.6,1.0,279.87530517578125,4.0,100.0,0.0
621.1852917671204,3.0,77.6,1.0,319.70733642578125,8.0,20.0,0.0
621.1852917671204,3.0,77.6,1.0,364.2401123046875,0.0,30.0,0.0
621.1852917671204,3.0,77.6,1.0,376.41595458984375,8.0,20.0,0.0
621.1852917671204,3.0,77.6,1.0,407.0599670410156,8.0,20.0,0.0
621.1852917671204,3.0,77.6,1.0,435.31494140625,8.0,20.0,0.0
621.1852917671204,3.0,77.6,1.0,462.4868469238281,4.0,20.0,0.0
621.1852917671204,3.0,77.6,1.0,490.7691955566406,4.0,20.0,0.0
621.1852917671204,3.0,77.6,1.0,522.2718505859375,8.0,20.0,0.0
621.1852917671204,3.0,77.6,1.0,548.0285034179688,4.0,20.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,300.5419921875,4.0,110.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,323.70733642578125,8.0,20.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,370.2401123046875,0.0,30.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,380.41595458984375,8.0,20.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,411.0599670410156,8.0,20.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,439.31494140625,8.0,20.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,466.4868469238281,4.0,20.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,494.7691955566406,4.0,20.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,526.2718505859375,8.0,20.0,0.0
621.3797228336334,3.0,101.79999999999998,1.0,552.0285034179688,4.0,20.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,323.2086486816406,4.0,120.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,328.3740234375,8.0,25.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,376.2401123046875,0.0,30.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,385.0826110839844,8.0,25.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,415.7266540527344,8.0,25.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,443.9815979003906,8.0,25.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,470.4868469238281,4.0,20.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,498.7691955566406,4.0,20.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,530.9385375976562,8.0,25.0,0.0
621.5828974246979,1.0,130.59999999999997,1.0,556.0285034179688,4.0,20.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,347.2086486816406,4.0,120.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,382.2401123046875,0.0,30.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,390.0826110839844,8.0,25.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,420.7266540527344,8.0,25.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,448.9815979003906,8.0,25.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,474.4868469238281,4.0,20.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,502.7691955566406,4.0,20.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,535.9385375976562,8.0,25.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,560.0285034179688,4.0,20.0,0.0
621.7810225486755,1.0,159.39999999999995,1.0,613.3273315429688,0.0,30.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,370.5419921875,4.0,110.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,388.2401123046875,0.0,30.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,395.0826110839844,8.0,25.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,425.7266540527344,8.0,25.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,453.9815979003906,8.0,25.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,478.4868469238281,4.0,20.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,506.7691955566406,4.0,20.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,540.9385375976562,8.0,25.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,564.0285034179688,4.0,20.0,0.0
621.9809799194336,4.0,183.59999999999994,1.0,619.3273315429688,0.0,30.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,391.87530517578125,4.0,100.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,394.2401123046875,0.0,30.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,400.0826110839844,8.0,25.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,430.7266540527344,8.0,25.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,458.9815979003906,8.0,25.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,482.4868469238281,4.0,20.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,510.7691955566406,4.0,20.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,545.9385375976562,8.0,25.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,568.0285034179688,4.0,20.0,0.0
622.1809124946594,4.0,203.5999999999999,1.0,625.3273315429688,0.0,30.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,411.2086486816406,4.0,90.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,405.0826110839844,8.0,25.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,435.7266540527344,8.0,25.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,463.9815979003906,8.0,25.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,486.4868469238281,4.0,20.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,514.7691650390625,4.0,20.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,550.9385375976562,8.0,25.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,572.0285034179688,4.0,20.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,630.6607055664062,0.0,25.0,0.0
622.374997138977,4.0,219.7999999999999,1.0,659.38818359375,0.0,25.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,428.5419921875,4.0,80.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,440.7266540527344,8.0,25.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,468.9815979003906,8.0,25.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,490.4868469238281,4.0,20.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,518.7691650390625,4.0,20.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,555.9385375976562,8.0,25.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,576.0285034179688,4.0,20.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,634.9940185546875,0.0,20.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,663.7214965820312,0.0,20.0,0.0
622.5714137554169,4.0,232.5999999999999,1.0,673.1827392578125,8.0,25.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,443.87530517578125,4.0,70.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,445.7266540527344,8.0,25.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,473.9815979003906,8.0,25.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,494.4868469238281,4.0,20.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,522.7691650390625,4.0,20.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,560.9385375976562,8.0,25.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,580.0285034179688,4.0,20.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,638.9940185546875,0.0,20.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,667.7214965820312,0.0,20.0,0.0
622.770740032196,4.0,242.39999999999992,1.0,678.1827392578125,8.0,25.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,457.2086486816406,4.0,60.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,450.7266540527344,8.0,25.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,478.9815979003906,8.0,25.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,498.4868469238281,4.0,20.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,526.7691650390625,4.0,20.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,565.9385375976562,8.0,25.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,584.0285034179688,4.0,20.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,642.9940185546875,0.0,20.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,671.7214965820312,0.0,20.0,0.0
622.9647240638733,4.0,249.59999999999994,1.0,683.1827392578125,8.0,25.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,468.5419921875,4.0,50.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,483.9815979003906,8.0,25.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,502.4868469238281,4.0,20.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,530.7691650390625,4.0,20.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,570.9385375976562,8.0,25.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,588.0285034179688,4.0,20.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,646.9940185546875,0.0,20.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,675.7214965820312,0.0,20.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,688.1827392578125,8.0,25.0,0.0
623.1678204536438,4.0,254.59999999999994,1.0,705.970458984375,4.0,20.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,477.87530517578125,4.0,40.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,488.31494140625,8.0,20.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,506.4868469238281,4.0,20.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,534.7691650390625,4.0,20.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,575.2718505859375,8.0,20.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,592.0285034179688,4.0,20.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,650.9940185546875,0.0,20.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,679.7214965820312,0.0,20.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,692.5160522460938,8.0,20.0,0.0
623.3640215396881,4.0,257.79999999999995,1.0,709.970458984375,4.0,20.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,485.2086486816406,4.0,30.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,492.31494140625,8.0,20.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,511.15350341796875,4.0,25.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,539.4358520507812,4.0,25.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,579.2718505859375,8.0,20.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,596.6951904296875,4.0,25.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,654.9940185546875,0.0,20.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,683.7214965820312,0.0,20.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,696.5160522460938,8.0,20.0,0.0
623.5699076652527,4.0,259.59999999999997,1.0,714.6370849609375,4.0,25.0,0.0
623.7657618522644,1.0,260.4,1.0,490.5419921875,4.0,20.0,0.0
623.7657618522644,1.0,260.4,1.0,496.31494140625,8.0,20.0,0.0
623.7657618522644,1.0,260.4,1.0,516.1535034179688,4.0,25.0,0.0
623.7657618522644,1.0,260.4,1.0,544.4358520507812,4.0,25.0,0.0
623.7657618522644,1.0,260.4,1.0,583.2718505859375,8.0,20.0,0.0
623.7657618522644,1.0,260.4,1.0,601.6951904296875,4.0,25.0,0.0
623.7657618522644,1.0,260.4,1.0,658.9940185546875,0.0,20.0,0.0
623.7657618522644,1.0,260.4,1.0,687.7214965820312,0.0,20.0,0.0
623.7657618522644,1.0,260.4,1.0,700.5160522460938,8.0,20.0,0.0
623.7657618522644,1.0,260.4,1.0,719.6370849609375,4.0,25.0,0.0
623.9621868133545,1.0,261.2,1.0,494.5419921875,4.0,20.0,0.0
623.9621868133545,1.0,261.2,1.0,500.31494140625,8.0,20.0,0.0
623.9621868133545,1.0,261.2,1.0,520.48681640625,4.0,20.0,0.0
623.9621868133545,1.0,261.2,1.0,548.7691650390625,4.0,20.0,0.0
623.9621868133545,1.0,261.2,1.0,587.2718505859375,8.0,20.0,0.0
623.9621868133545,1.0,261.2,1.0,606.0285034179688,4.0,20.0,0.0
623.9621868133545,1.0,261.2,1.0,662.9940185546875,0.0,20.0,0.0
623.9621868133545,1.0,261.2,1.0,691.7214965820312,0.0,20.0,0.0
623.9621868133545,1.0,261.2,1.0,704.5160522460938,8.0,20.0,0.0
623.9621868133545,1.0,261.2,1.0,723.970458984375,4.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,498.5419921875,4.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,504.31494140625,8.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,524.48681640625,4.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,552.7691650390625,4.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,591.2718505859375,8.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,610.0285034179688,4.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,666.9940185546875,0.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,695.7214965820312,0.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,708.5160522460938,8.0,20.0,0.0
624.1648578643799,3.0,262.0,1.0,727.970458984375,4.0,20.0,0.0
624.371132850647,3.0,263.8,1.0,503.2086486816406,4.0,30.0,0.0
624.371132850647,3.0,263.8,1.0,508.31494140625,8.0,20.0,0.0
624.371132850647,3.0,263.8,1.0,528.48681640625,4.0,20.0,0.0
624.371132850647,3.0,263.8,1.0,556.7691650390625,4.0,20.0,0.0
624.371132850647,3.0,263.8,1.0,595.2718505859375,8.0,20.0,0.0
624.371132850647,3.0,263.8,1.0,614.0285034179688,4.0,20.0,0.0
624.371132850647,3.0,263.8,1.0,670.9940185546875,0.0,20.0,0.0
624.371132850647,3.0,263.8,1.0,699.7214965820312,0.0,20.0,0.0
624.371132850647,3.0,263.8,1.0,712.5160522460938,8.0,20.0,0.0
624.371132850647,3.0,263.8,1.0,731.970458984375,4.0,20.0,0.0
624.5661058425903,4.0,267.0,1.0,509.87530517578125,4.0,40.0,0.0
624.5661058425903,4.0,267.0,1.0,512.31494140625,8.0,20.0,0.0
624.5661058425903,4.0,267.0,1.0,532.48681640625,4.0,20.0,0.0
624.5661058425903,4.0,267.0,1.0,560.7691650390625,4.0,20.0,0.0
624.5661058425903,4.0,267.0,1.0,599.2718505859375,8.0,20.0,0.0
624.5661058425903,4.0,267.0,1.0,618.0285034179688,4.0,20.0,0.0
624.5661058425903,4.0,267.0,1.0,674.9940185546875,0.0,20.0,0.0
624.5661058425903,4.0,267.0,1.0,703.7214965820312,0.0,20.0,0.0
624.5661058425903,4.0,267.0,1.0,716.5160522460938,8.0,20.0,0.0
624.5661058425903,4.0,267.0,1.0,735.970458984375,4.0,20.0,0.0
624.7536840438843,1.0,268.8,1.0,517.2086791992188,4.0,30.0,0.0
624.7536840438843,1.0,268.8,1.0,516.31494140625,8.0,20.0,0.0
624.7536840438843,1.0,268.8,1.0,536.48681640625,4.0,20.0,0.0
624.7536840438843,1.0,268.8,1.0,564.7691650390625,4.0,20.0,0.0
624.7536840438843,1.0,268.8,1.0,603.2718505859375,8.0,20.0,0.0
624.7536840438843,1.0,268.8,1.0,622.0285034179688,4.0,20.0,0.0
624.7536840438843,1.0,268.8,1.0,678.9940185546875,0.0,20.0,0.0
624.7536840438843,1.0,268.8,1.0,707.7214965820312,0.0,20.0,0.0
624.7536840438843,1.0,268.8,1.0,720.5160522460938,8.0,20.0,0.0
624.7536840438843,1.0,268.8,1.0,739.970458984375,4.0,20.0,0.0
624.9533941745758,0.0,270.6,1.0,523.2086791992188,4.0,30.0,0.0
624.9533941745758,0.0,270.6,1.0,520.31494140625,8.0,20.0,0.0
624.9533941745758,0.0,270.6,1.0,540.48681640625,4.0,20.0,0.0
624.9533941745758,0.0,270.6,1.0,568.7691650390625,4.0,20.0,0.0
624.9533941745758,0.0,270.6,1.0,607.2718505859375,8.0,20.0,0.0
624.9533941745758,0.0,270.6,1.0,626.0285034179688,4.0,20.0,0.0
624.9533941745758,0.0,270.6,1.0,682.9940185546875,0.0,20.0,0.0
624.9533941745758,0.0,270.6,1.0,711.7214965820312,0.0,20.0,0.0
624.9533941745758,0.0,270.6,1.0,724.5160522460938,8.0,20.0,0.0
624.9533941745758,0.0,270.6,1.0,743.970458984375,4.0,20.0,0.0
625.159366607666,1.0,272.40000000000003,1.0,528.7490844726562,1.7001333236694336,27.634740829467773,-11.67566204071045
625.159366607666,1.0,272.40000000000003,1.0,524.31494140625,8.0,20.0,0.0
625.159366607666,1.0,272.40000000000003,1.0,544.48681640625,4.0,20.0,0.0
625.159366607666,1.0,272.40000000000003,1.0,572.7691650390625,4.0,20.0,0.0
625.159366607666,1.0,272.40000000000003,1.0,611.2718505859375,8.0,20.0,0.0
625.159366607666,1.0,272.40000000000003,1.0,630.0285034179688,4.0,20.0,0.0
625.159366607666,1.0,272.40000000000003,1.0,686.9940185546875,0.0,20.0,0.0
625.159366607666,1.0,272.40000000000003,1.0,715.7214965820312,0.0,20.0,0.0
625.159366607666,1.0,272.40000000000003,1.0,728.5160522460938,8.0,20.0,0.0
625.159366607666,1.0,272.40000000000003,1.0,747.970458984375,4.0,20.0,0.0
625.3519654273987,1.0,274.20000000000005,1.0,534.5062866210938,0.05057847127318382,29.260929107666016,-6.618010997772217
625.3519654273987,1.0,274.20000000000005,1.0,528.31494140625,8.0,20.0,0.0
625.3519654273987,1.0,274.20000000000005,1.0,548.48681640625,4.0,20.0,0.0
625.3519654273987,1.0,274.20000000000005,1.0,576.7691650390625,4.0,20.0,0.0
625.3519654273987,1.0,274.20000000000005,1.0,615.2718505859375,8.0,20.0,0.0
625.3519654273987,1.0,274.20000000000005,1.0,634.0285034179688,4.0,20.0,0.0
625.3519654273987,1.0,274.20000000000005,1.0,690.9940185546875,0.0,20.0,0.0
625.3519654273987,1.0,274.20000000000005,1.0,719.7214965820312,0.0,20.0,0.0
625.3519654273987,1.0,274.20000000000005,1.0,732.5160522460938,8.0,20.0,0.0
625.3519654273987,1.0,274.20000000000005,1.0,751.970458984375,4.0,20.0,0.0
625.5541055202484,3.0,277.40000000000003,1.0,541.146240234375,-0.4917237162590027,39.96584701538086,-1.6526318788528442
625.5541055202484,3.0,277.40000000000003,1.0,532.31494140625,8.0,20.0,0.0
625.5541055202484,3.0,277.40000000000003,1.0,552.48681640625,4.0,20.0,0.0
625.5541055202484,3.0,277.40000000000003,1.0,580.7691650390625,4.0,20.0,0.0
625.5541055202484,3.0,277.40000000000003,1.0,619.2718505859375,8.0,20.0,0.0
625.5541055202484,3.0,277.40000000000003,1.0,638.0285034179688,4.0,20.0,0.0
625.5541055202484,3.0,277.40000000000003,1.0,694.9940185546875,0.0,20.0,0.0
625.5541055202484,3.0,277.40000000000003,1.0,723.7214965820312,0.0,20.0,0.0
625.5541055202484,3.0,277.40000000000003,1.0,736.5160522460938,8.0,20.0,0.0
625.5541055202484,3.0,277.40000000000003,1.0,755.970458984375,4.0,20.0,0.0
625.7491683959961,3.0,282.40000000000003,1.0,549.8115844726562,-0.4031999409198761,49.98134231567383,1.3658052682876587
625.7491683959961,3.0,282.40000000000003,1.0,556.48681640625,4.0,20.0,0.0
625.7491683959961,3.0,282.40000000000003,1.0,584.7691650390625,4.0,20.0,0.0
625.7491683959961,3.0,282.40000000000003,1.0,623.2718505859375,8.0,20.0,0.0
625.7491683959961,3.0,282.40000000000003,1.0,642.0285034179688,4.0,20.0,0.0
625.7491683959961,3.0,282.40000000000003,1.0,698.9940185546875,0.0,20.0,0.0
625.7491683959961,3.0,282.40000000000003,1.0,727.7214965820312,0.0,20.0,0.0
625.7491683959961,3.0,282.40000000000003,1.0,740.5160522460938,8.0,20.0,0.0
