time,control,rewards,presence,x,y,vx,vy
118.3138952255249,1.0,0.8,1.0,177.140625,4.0,20.0,0.0
118.3138952255249,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
118.3138952255249,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
118.3138952255249,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
118.3138952255249,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
118.3138952255249,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
118.3138952255249,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
118.3138952255249,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
118.3138952255249,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
118.3138952255249,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,181.140625,4.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,438.638671875,4.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
118.5097165107727,3.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,185.80728149414062,4.0,30.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,298.51165771484375,4.0,20.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,325.97833251953125,8.0,20.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,354.0303955078125,0.0,20.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,383.4920959472656,4.0,20.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,414.9683532714844,4.0,20.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,442.638671875,4.0,20.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,473.51312255859375,8.0,20.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,505.76873779296875,8.0,20.0,0.0
118.7109649181366,3.0,3.3999999999999995,1.0,534.1134643554688,0.0,20.0,0.0
118.90249371528625,3.0,6.6,1.0,192.4739532470703,4.0,40.0,0.0
118.90249371528625,3.0,6.6,1.0,303.1783142089844,4.0,25.0,0.0
118.90249371528625,3.0,6.6,1.0,329.97833251953125,8.0,20.0,0.0
118.90249371528625,3.0,6.6,1.0,358.0303955078125,0.0,20.0,0.0
118.90249371528625,3.0,6.6,1.0,388.15875244140625,4.0,25.0,0.0
118.90249371528625,3.0,6.6,1.0,419.635009765625,4.0,25.0,0.0
118.90249371528625,3.0,6.6,1.0,447.3053283691406,4.0,25.0,0.0
118.90249371528625,3.0,6.6,1.0,477.51312255859375,8.0,20.0,0.0
118.90249371528625,3.0,6.6,1.0,509.76873779296875,8.0,20.0,0.0
118.90249371528625,3.0,6.6,1.0,538.1134643554688,0.0,20.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,201.140625,4.0,50.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,308.1783142089844,4.0,25.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,333.97833251953125,8.0,20.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,362.0303955078125,0.0,20.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,393.15875244140625,4.0,25.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,424.635009765625,4.0,25.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,452.3053283691406,4.0,25.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,481.51312255859375,8.0,20.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,513.7687377929688,8.0,20.0,0.0
119.10548949241638,1.0,11.600000000000001,1.0,542.1134643554688,0.0,20.0,0.0
119.3075966835022,1.0,16.6,1.0,211.140625,4.0,50.0,0.0
119.3075966835022,1.0,16.6,1.0,313.1783142089844,4.0,25.0,0.0
119.3075966835022,1.0,16.6,1.0,337.97833251953125,8.0,20.0,0.0
119.3075966835022,1.0,16.6,1.0,366.0303955078125,0.0,20.0,0.0
119.3075966835022,1.0,16.6,1.0,398.15875244140625,4.0,25.0,0.0
119.3075966835022,1.0,16.6,1.0,429.635009765625,4.0,25.0,0.0
119.3075966835022,1.0,16.6,1.0,457.3053283691406,4.0,25.0,0.0
119.3075966835022,1.0,16.6,1.0,485.51312255859375,8.0,20.0,0.0
119.3075966835022,1.0,16.6,1.0,517.7687377929688,8.0,20.0,0.0
119.3075966835022,1.0,16.6,1.0,546.1134643554688,0.0,20.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,221.80728149414062,4.0,60.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,318.1783142089844,4.0,25.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,341.97833251953125,8.0,20.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,370.0303955078125,0.0,20.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,403.15875244140625,4.0,25.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,434.635009765625,4.0,25.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,462.3053283691406,4.0,25.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,489.51312255859375,8.0,20.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,521.7687377929688,8.0,20.0,0.0
119.4995505809784,3.0,23.800000000000004,1.0,550.1134643554688,0.0,20.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,233.80728149414062,4.0,60.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,323.1783142089844,4.0,25.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,345.97833251953125,8.0,20.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,374.0303955078125,0.0,20.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,408.15875244140625,4.0,25.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,439.635009765625,4.0,25.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,467.3053283691406,4.0,25.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,493.51312255859375,8.0,20.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,525.7687377929688,8.0,20.0,0.0
119.69924759864807,3.0,31.000000000000007,1.0,554.1134643554688,0.0,20.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,246.4739532470703,4.0,70.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,328.1783142089844,4.0,25.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,349.97833251953125,8.0,20.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,378.0303955078125,0.0,20.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,413.15875244140625,4.0,25.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,444.635009765625,4.0,25.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,472.3053283691406,4.0,25.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,497.51312255859375,8.0,20.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,529.7687377929688,8.0,20.0,0.0
119.89480376243591,1.0,40.80000000000001,1.0,558.1134643554688,0.0,20.0,0.0
120.10487031936646,2.0,50.600000000000016,1.0,260.47393798828125,4.0,70.0,0.0
120.10487031936646,2.0,50.600000000000016,1.0,333.1783142089844,4.0,25.0,0.0
