time,control,rewards,presence,x,y,vx,vy
1002.657240152359,3.0,1.7999999999999996,1.0,179.6660614013672,8.0,30.0,0.0
1002.657240152359,3.0,1.7999999999999996,1.0,280.64739990234375,8.0,20.0,0.0
1002.657240152359,3.0,1.7999999999999996,1.0,309.4985656738281,8.0,20.0,0.0
1002.657240152359,3.0,1.7999999999999996,1.0,340.4167785644531,8.0,20.0,0.0
1002.657240152359,3.0,1.7999999999999996,1.0,371.60211181640625,0.0,20.0,0.0
1002.657240152359,3.0,1.7999999999999996,1.0,399.6817321777344,4.0,20.0,0.0
1002.657240152359,3.0,1.7999999999999996,1.0,431.5323791503906,0.0,20.0,0.0
1002.657240152359,3.0,1.7999999999999996,1.0,460.54022216796875,0.0,20.0,0.0
1002.657240152359,3.0,1.7999999999999996,1.0,487.14703369140625,4.0,20.0,0.0
1002.657240152359,3.0,1.7999999999999996,1.0,516.4044799804688,8.0,20.0,0.0
1002.8505363464355,3.0,5.0,1.0,186.33273315429688,8.0,40.0,0.0
1002.8505363464355,3.0,5.0,1.0,285.3140869140625,8.0,25.0,0.0
1002.8505363464355,3.0,5.0,1.0,314.1652526855469,8.0,25.0,0.0
1002.8505363464355,3.0,5.0,1.0,345.08343505859375,8.0,25.0,0.0
1002.8505363464355,3.0,5.0,1.0,375.60211181640625,0.0,20.0,0.0
1002.8505363464355,3.0,5.0,1.0,403.6817321777344,4.0,20.0,0.0
1002.8505363464355,3.0,5.0,1.0,435.5323791503906,0.0,20.0,0.0
1002.8505363464355,3.0,5.0,1.0,464.54022216796875,0.0,20.0,0.0
1002.8505363464355,3.0,5.0,1.0,491.14703369140625,4.0,20.0,0.0
1002.8505363464355,3.0,5.0,1.0,521.0711669921875,8.0,25.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,194.99940490722656,8.0,50.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,290.9807434082031,8.0,30.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,319.8319091796875,8.0,30.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,350.7500915527344,8.0,30.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,379.60211181640625,0.0,20.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,407.6817321777344,4.0,20.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,439.5323791503906,0.0,20.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,468.54022216796875,0.0,20.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,495.14703369140625,4.0,20.0,0.0
1003.0473892688751,3.0,10.000000000000002,1.0,526.7378540039062,8.0,30.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,205.6660614013672,8.0,60.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,296.9807434082031,8.0,30.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,325.8319091796875,8.0,30.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,356.7500915527344,8.0,30.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,383.60211181640625,0.0,20.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,411.6817321777344,4.0,20.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,443.5323791503906,0.0,20.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,472.54022216796875,0.0,20.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,499.14703369140625,4.0,20.0,0.0
1003.246796131134,3.0,17.200000000000006,1.0,532.7378540039062,8.0,30.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,218.33273315429688,8.0,70.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,302.9807434082031,8.0,30.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,331.8319091796875,8.0,30.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,362.7500915527344,8.0,30.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,387.60211181640625,0.0,20.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,415.6817321777344,4.0,20.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,447.5323791503906,0.0,20.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,476.54022216796875,0.0,20.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,503.14703369140625,4.0,20.0,0.0
1003.448162317276,3.0,27.000000000000014,1.0,538.7378540039062,8.0,30.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,232.99940490722656,8.0,80.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,309.64739990234375,8.0,35.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,338.4985656738281,8.0,35.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,369.4167785644531,8.0,35.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,391.60211181640625,0.0,20.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,420.348388671875,4.0,25.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,451.5323791503906,0.0,20.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,480.54022216796875,0.0,20.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,507.8136901855469,4.0,25.0,0.0
1003.6539704799652,0.0,39.80000000000001,1.0,545.4044799804688,8.0,35.0,0.0
1003.8512370586395,1.0,52.60000000000001,1.0,248.9067840576172,6.433112621307373,79.00308990478516,-12.590128898620605
1003.8512370586395,1.0,52.60000000000001,1.0,316.64739990234375,8.0,35.0,0.0
1003.8512370586395,1.0,52.60000000000001,1.0,345.4985656738281,8.0,35.0,0.0
1003.8512370586395,1.0,52.60000000000001,1.0,376.4167785644531,8.0,35.0,0.0
1003.8512370586395,1.0,52.60000000000001,1.0,395.60211181640625,0.0,20.0,0.0
1003.8512370586395,1.0,52.60000000000001,1.0,425.348388671875,4.0,25.0,0.0
1003.8512370586395,1.0,52.60000000000001,1.0,455.5323791503906,0.0,20.0,0.0
1003.8512370586395,1.0,52.60000000000001,1.0,484.54022216796875,0.0,20.0,0.0
1003.8512370586395,1.0,52.60000000000001,1.0,512.813720703125,4.0,25.0,0.0
1003.8512370586395,1.0,52.60000000000001,1.0,552.4044799804688,8.0,35.0,0.0
1004.0508742332458,1.0,65.4,1.0,264.7422180175781,4.155043601989746,79.52832794189453,-8.674412727355957
1004.0508742332458,1.0,65.4,1.0,323.64739990234375,8.0,35.0,0.0
1004.0508742332458,1.0,65.4,1.0,352.4985656738281,8.0,35.0,0.0
1004.0508742332458,1.0,65.4,1.0,383.4167785644531,8.0,35.0,0.0
1004.0508742332458,1.0,65.4,1.0,399.60211181640625,0.0,20.0,0.0
1004.0508742332458,1.0,65.4,1.0,430.348388671875,4.0,25.0,0.0
1004.0508742332458,1.0,65.4,1.0,459.5323791503906,0.0,20.0,0.0
1004.0508742332458,1.0,65.4,1.0,488.54022216796875,0.0,20.0,0.0
1004.0508742332458,1.0,65.4,1.0,517.813720703125,4.0,25.0,0.0
1004.0508742332458,1.0,65.4,1.0,559.4044799804688,8.0,35.0,0.0
1004.2437784671783,1.0,78.2,1.0,280.7069091796875,3.1761202812194824,79.99095153808594,-1.2030348777770996
1004.2437784671783,1.0,78.2,1.0,330.64739990234375,8.0,35.0,0.0
1004.2437784671783,1.0,78.2,1.0,359.4985656738281,8.0,35.0,0.0
1004.2437784671783,1.0,78.2,1.0,390.4167785644531,8.0,35.0,0.0
1004.2437784671783,1.0,78.2,1.0,403.60211181640625,0.0,20.0,0.0
1004.2437784671783,1.0,78.2,1.0,435.348388671875,4.0,25.0,0.0
1004.2437784671783,1.0,78.2,1.0,463.5323791503906,0.0,20.0,0.0
1004.2437784671783,1.0,78.2,1.0,492.54022216796875,0.0,20.0,0.0
1004.2437784671783,1.0,78.2,1.0,522.813720703125,4.0,25.0,0.0
1004.2437784671783,1.0,78.2,1.0,566.4044799804688,8.0,35.0,0.0
1004.4497926235199,3.0,91.0,1.0,296.7044372558594,3.369048833847046,79.9614028930664,2.4847707748413086
1004.4497926235199,3.0,91.0,1.0,337.64739990234375,8.0,35.0,0.0
1004.4497926235199,3.0,91.0,1.0,366.4985656738281,8.0,35.0,0.0
1004.4497926235199,3.0,91.0,1.0,397.4167785644531,8.0,35.0,0.0
1004.4497926235199,3.0,91.0,1.0,407.60211181640625,0.0,20.0,0.0
1004.4497926235199,3.0,91.0,1.0,440.348388671875,4.0,25.0,0.0
1004.4497926235199,3.0,91.0,1.0,467.5323791503906,0.0,20.0,0.0
1004.4497926235199,3.0,91.0,1.0,496.54022216796875,0.0,20.0,0.0
1004.4497926235199,3.0,91.0,1.0,527.813720703125,4.0,25.0,0.0
1004.4497926235199,3.0,91.0,1.0,573.4044799804688,8.0,35.0,0.0
1004.643846988678,3.0,107.19999999999999,1.0,313.36279296875,3.894608736038208,89.96849822998047,2.3810226917266846
1004.643846988678,3.0,107.19999999999999,1.0,344.64739990234375,8.0,35.0,0.0
1004.643846988678,3.0,107.19999999999999,1.0,373.4985656738281,8.0,35.0,0.0
1004.643846988678,3.0,107.19999999999999,1.0,404.4167785644531,8.0,35.0,0.0
1004.643846988678,3.0,107.19999999999999,1.0,411.60211181640625,0.0,20.0,0.0
1004.643846988678,3.0,107.19999999999999,1.0,446.01507568359375,4.0,30.0,0.0
1004.643846988678,3.0,107.19999999999999,1.0,471.5323791503906,0.0,20.0,0.0
1004.643846988678,3.0,107.19999999999999,1.0,500.54022216796875,0.0,20.0,0.0
1004.643846988678,3.0,107.19999999999999,1.0,533.4803466796875,4.0,30.0,0.0
1004.643846988678,3.0,107.19999999999999,1.0,580.4044799804688,8.0,35.0,0.0
1004.8374943733215,3.0,127.19999999999997,1.0,332.026611328125,4.203749179840088,99.99828338623047,0.5860112905502319
1004.8374943733215,3.0,127.19999999999997,1.0,351.64739990234375,8.0,35.0,0.0
1004.8374943733215,3.0,127.19999999999997,1.0,380.4985656738281,8.0,35.0,0.0
1004.8374943733215,3.0,127.19999999999997,1.0,411.4167785644531,8.0,35.0,0.0
1004.8374943733215,3.0,127.19999999999997,1.0,415.60211181640625,0.0,20.0,0.0
1004.8374943733215,3.0,127.19999999999997,1.0,451.348388671875,4.0,25.0,0.0
1004.8374943733215,3.0,127.19999999999997,1.0,475.5323791503906,0.0,20.0,0.0
1004.8374943733215,3.0,127.19999999999997,1.0,504.54022216796875,0.0,20.0,0.0
1004.8374943733215,3.0,127.19999999999997,1.0,538.813720703125,4.0,25.0,0.0
1004.8374943733215,3.0,127.19999999999997,1.0,587.4044799804688,8.0,35.0,0.0
1005.0444755554199,3.0,151.39999999999995,1.0,352.69317626953125,4.19346809387207,109.9981918334961,-0.6301911473274231
1005.0444755554199,3.0,151.39999999999995,1.0,358.64739990234375,8.0,35.0,0.0
1005.0444755554199,3.0,151.39999999999995,1.0,387.4985656738281,8.0,35.0,0.0
1005.0444755554199,3.0,151.39999999999995,1.0,418.4167785644531,8.0,35.0,0.0
1005.0444755554199,3.0,151.39999999999995,1.0,419.60211181640625,0.0,20.0,0.0
1005.0444755554199,3.0,151.39999999999995,1.0,455.6817321777344,4.0,20.0,0.0
1005.0444755554199,3.0,151.39999999999995,1.0,479.5323791503906,0.0,20.0,0.0
1005.0444755554199,3.0,151.39999999999995,1.0,508.54022216796875,0.0,20.0,0.0
1005.0444755554199,3.0,151.39999999999995,1.0,543.1470336914062,4.0,20.0,0.0
1005.0444755554199,3.0,151.39999999999995,1.0,594.4044799804688,8.0,35.0,0.0
1005.2474410533905,1.0,175.59999999999994,1.0,374.6927185058594,4.051699638366699,109.99801635742188,-0.6611155867576599
1005.2474410533905,1.0,175.59999999999994,1.0,365.64739990234375,8.0,35.0,0.0
1005.2474410533905,1.0,175.59999999999994,1.0,394.4985656738281,8.0,35.0,0.0
1005.2474410533905,1.0,175.59999999999994,1.0,423.60211181640625,0.0,20.0,0.0
1005.2474410533905,1.0,175.59999999999994,1.0,425.4167785644531,8.0,35.0,0.0
1005.2474410533905,1.0,175.59999999999994,1.0,459.6817321777344,4.0,20.0,0.0
1005.2474410533905,1.0,175.59999999999994,1.0,483.5323791503906,0.0,20.0,0.0
1005.2474410533905,1.0,175.59999999999994,1.0,512.5402221679688,0.0,20.0,0.0
1005.2474410533905,1.0,175.59999999999994,1.0,547.1470336914062,4.0,20.0,0.0
1005.2474410533905,1.0,175.59999999999994,1.0,601.4044799804688,8.0,35.0,0.0
1005.4472115039825,1.0,199.79999999999993,1.0,396.6925048828125,3.9581172466278076,109.99979400634766,-0.2112702876329422
1005.4472115039825,1.0,199.79999999999993,1.0,401.4985656738281,8.0,35.0,0.0
1005.4472115039825,1.0,199.79999999999993,1.0,427.60211181640625,0.0,20.0,0.0
1005.4472115039825,1.0,199.79999999999993,1.0,432.4167785644531,8.0,35.0,0.0
1005.4472115039825,1.0,199.79999999999993,1.0,463.6817321777344,4.0,20.0,0.0
1005.4472115039825,1.0,199.79999999999993,1.0,487.5323791503906,0.0,20.0,0.0
1005.4472115039825,1.0,199.79999999999993,1.0,516.5402221679688,0.0,20.0,0.0
1005.4472115039825,1.0,199.79999999999993,1.0,551.1470336914062,4.0,20.0,0.0
1005.4472115039825,1.0,199.79999999999993,1.0,608.4044799804688,8.0,35.0,0.0
1005.4472115039825,1.0,199.79999999999993,1.0,611.7938842773438,4.0,20.0,0.0
1005.6381554603577,1.0,223.99999999999991,1.0,418.6924743652344,3.949502944946289,109.99993896484375,0.1187027245759964
1005.6381554603577,1.0,223.99999999999991,1.0,431.60211181640625,0.0,20.0,0.0
1005.6381554603577,1.0,223.99999999999991,1.0,438.7500915527344,8.0,30.0,0.0
1005.6381554603577,1.0,223.99999999999991,1.0,467.6817321777344,4.0,20.0,0.0
1005.6381554603577,1.0,223.99999999999991,1.0,491.5323791503906,0.0,20.0,0.0
1005.6381554603577,1.0,223.99999999999991,1.0,520.5402221679688,0.0,20.0,0.0
1005.6381554603577,1.0,223.99999999999991,1.0,555.1470336914062,4.0,20.0,0.0
1005.6381554603577,1.0,223.99999999999991,1.0,614.7378540039062,8.0,30.0,0.0
1005.6381554603577,1.0,223.99999999999991,1.0,615.7938842773438,4.0,20.0,0.0
1005.6381554603577,1.0,223.99999999999991,1.0,642.531494140625,4.0,20.0,0.0
1005.8458728790283,0.0,248.1999999999999,1.0,440.6924743652344,3.981330394744873,109.99987030029297,0.16934244334697723
1005.8458728790283,0.0,248.1999999999999,1.0,444.7500915527344,8.0,30.0,0.0
1005.8458728790283,0.0,248.1999999999999,1.0,435.60211181640625,0.0,20.0,0.0
1005.8458728790283,0.0,248.1999999999999,1.0,471.6817321777344,4.0,20.0,0.0
1005.8458728790283,0.0,248.1999999999999,1.0,495.5323791503906,0.0,20.0,0.0
1005.8458728790283,0.0,248.1999999999999,1.0,524.5402221679688,0.0,20.0,0.0
1005.8458728790283,0.0,248.1999999999999,1.0,559.1470336914062,4.0,20.0,0.0
1005.8458728790283,0.0,248.1999999999999,1.0,619.7938842773438,4.0,20.0,0.0
1005.8458728790283,0.0,248.1999999999999,1.0,620.7378540039062,8.0,30.0,0.0
1005.8458728790283,0.0,248.1999999999999,1.0,646.531494140625,4.0,20.0,0.0
1006.04620885849,1.0,272.39999999999986,1.0,462.6318359375,2.5429365634918213,109.26338958740234,-12.708744049072266
1006.04620885849,1.0,272.39999999999986,1.0,475.6817321777344,4.0,20.0,0.0
1006.04620885849,1.0,272.39999999999986,1.0,499.5323791503906,0.0,20.0,0.0
1006.04620885849,1.0,272.39999999999986,1.0,528.5402221679688,0.0,20.0,0.0
1006.04620885849,1.0,272.39999999999986,1.0,563.1470336914062,4.0,20.0,0.0
1006.04620885849,1.0,272.39999999999986,1.0,623.7938842773438,4.0,20.0,0.0
1006.04620885849,1.0,272.39999999999986,1.0,627.4044799804688,8.0,35.0,0.0
1006.04620885849,1.0,272.39999999999986,1.0,650.531494140625,4.0,20.0,0.0
1006.04620885849,1.0,272.39999999999986,1.0,708.6976318359375,4.0,20.0,0.0
1006.04620885849,1.0,272.39999999999986,1.0,716.2210083007812,8.0,35.0,0.0
1006.2443337440491,1.0,296.59999999999985,1.0,484.503662109375,0.17899037897586823,109.63079071044922,-9.00499153137207
1006.2443337440491,1.0,296.59999999999985,1.0,479.6817321777344,4.0,20.0,0.0
1006.2443337440491,1.0,296.59999999999985,1.0,503.5323791503906,0.0,20.0,0.0
1006.2443337440491,1.0,296.59999999999985,1.0,532.5402221679688,0.0,20.0,0.0
1006.2443337440491,1.0,296.59999999999985,1.0,567.1470336914062,4.0,20.0,0.0
1006.2443337440491,1.0,296.59999999999985,1.0,627.7938842773438,4.0,20.0,0.0
