time,control,rewards,presence,x,y,vx,vy
100.17920708656311,1.0,24.19999999999998,1.0,694.5438232421875,4.0,110.0,0.0
100.17920708656311,1.0,24.19999999999998,1.0,794.930908203125,0.0,20.0,0.0
100.17920708656311,1.0,24.19999999999998,1.0,823.57666015625,4.0,20.0,0.0
100.17920708656311,1.0,24.19999999999998,1.0,850.8931884765625,4.0,20.0,0.0
100.17920708656311,1.0,24.19999999999998,1.0,878.9793701171875,0.0,20.0,0.0
100.17920708656311,1.0,24.19999999999998,1.0,906.9066772460938,8.0,20.0,0.0
100.17920708656311,1.0,24.19999999999998,1.0,934.8358764648438,8.0,20.0,0.0
100.17920708656311,1.0,24.19999999999998,1.0,961.893310546875,0.0,20.0,0.0
100.17920708656311,1.0,24.19999999999998,1.0,988.8143310546875,0.0,20.0,0.0
100.17920708656311,1.0,24.19999999999998,1.0,1019.8876342773438,8.0,20.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,716.5438232421875,4.0,110.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,799.5975952148438,0.0,25.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,827.57666015625,4.0,20.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,854.8931884765625,4.0,20.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,883.6460571289062,0.0,25.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,910.9066772460938,8.0,20.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,938.8358764648438,8.0,20.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,966.5599365234375,0.0,25.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,993.4810180664062,0.0,25.0,0.0
100.37919497489929,1.0,48.39999999999996,1.0,1023.8876342773438,8.0,20.0,0.0
100.59160304069519,3.0,72.59999999999994,1.0,738.5438232421875,4.0,110.0,0.0
100.59160304069519,3.0,72.59999999999994,1.0,804.5975952148438,0.0,25.0,0.0
100.59160304069519,3.0,72.59999999999994,1.0,831.57666015625,4.0,20.0,0.0
100.59160304069519,3.0,72.59999999999994,1.0,858.8931884765625,4.0,20.0,0.0
100.59160304069519,3.0,72.59999999999994,1.0,888.6460571289062,0.0,25.0,0.0
