time,control,rewards,presence,x,y,vx,vy
687.0199546813965,3.0,1.7999999999999996,1.0,176.23475646972656,0.0,30.0,0.0
687.0199546813965,3.0,1.7999999999999996,1.0,286.44964599609375,8.0,20.0,0.0
687.0199546813965,3.0,1.7999999999999996,1.0,318.1092529296875,0.0,20.0,0.0
687.0199546813965,3.0,1.7999999999999996,1.0,349.4609680175781,4.0,20.0,0.0
687.0199546813965,3.0,1.7999999999999996,1.0,380.91900634765625,0.0,20.0,0.0
687.0199546813965,3.0,1.7999999999999996,1.0,408.4820251464844,8.0,20.0,0.0
687.0199546813965,3.0,1.7999999999999996,1.0,435.66943359375,0.0,20.0,0.0
687.0199546813965,3.0,1.7999999999999996,1.0,463.07342529296875,4.0,20.0,0.0
687.0199546813965,3.0,1.7999999999999996,1.0,491.4272766113281,0.0,20.0,0.0
687.0199546813965,3.0,1.7999999999999996,1.0,519.47900390625,4.0,20.0,0.0
687.213122844696,3.0,5.0,1.0,182.90142822265625,0.0,40.0,0.0
687.213122844696,3.0,5.0,1.0,290.44964599609375,8.0,20.0,0.0
687.213122844696,3.0,5.0,1.0,322.1092529296875,0.0,20.0,0.0
687.213122844696,3.0,5.0,1.0,353.4609680175781,4.0,20.0,0.0
687.213122844696,3.0,5.0,1.0,384.91900634765625,0.0,20.0,0.0
687.213122844696,3.0,5.0,1.0,412.4820251464844,8.0,20.0,0.0
687.213122844696,3.0,5.0,1.0,439.66943359375,0.0,20.0,0.0
687.213122844696,3.0,5.0,1.0,467.07342529296875,4.0,20.0,0.0
687.213122844696,3.0,5.0,1.0,495.4272766113281,0.0,20.0,0.0
687.213122844696,3.0,5.0,1.0,523.47900390625,4.0,20.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,191.56808471679688,0.0,50.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,295.1163330078125,8.0,25.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,326.1092529296875,0.0,20.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,358.12762451171875,4.0,25.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,388.91900634765625,0.0,20.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,417.1487121582031,8.0,25.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,443.66943359375,0.0,20.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,471.7401123046875,4.0,25.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,499.4272766113281,0.0,20.0,0.0
687.415923833847,3.0,10.000000000000002,1.0,528.1456909179688,4.0,25.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,202.23475646972656,0.0,60.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,300.1163330078125,8.0,25.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,330.1092529296875,0.0,20.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,363.12762451171875,4.0,25.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,392.91900634765625,0.0,20.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,422.1487121582031,8.0,25.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,447.66943359375,0.0,20.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,476.7401123046875,4.0,25.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,503.4272766113281,0.0,20.0,0.0
687.6109955310822,3.0,17.200000000000006,1.0,533.1456909179688,4.0,25.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,214.90142822265625,0.0,70.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,305.1163330078125,8.0,25.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,334.1092529296875,0.0,20.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,368.12762451171875,4.0,25.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,396.91900634765625,0.0,20.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,427.1487121582031,8.0,25.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,451.66943359375,0.0,20.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,481.7401123046875,4.0,25.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,507.4272766113281,0.0,20.0,0.0
687.8090627193451,3.0,27.000000000000014,1.0,538.1456909179688,4.0,25.0,0.0
688.0185797214508,1.0,36.80000000000002,1.0,228.90142822265625,0.0,70.0,0.0
688.0185797214508,1.0,36.80000000000002,1.0,310.1163330078125,8.0,25.0,0.0
