time,control,rewards,presence,x,y,vx,vy
334.79015469551086,3.0,0.8,1.0,177.60104370117188,0.0,20.0,0.0
334.79015469551086,3.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
334.79015469551086,3.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
334.79015469551086,3.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
334.79015469551086,3.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
334.79015469551086,3.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
334.79015469551086,3.0,0.8,1.0,433.634765625,0.0,20.0,0.0
334.79015469551086,3.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
334.79015469551086,3.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
334.79015469551086,3.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,182.2677001953125,0.0,30.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,293.6285400390625,8.0,20.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,325.3132019042969,0.0,20.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,354.8646545410156,4.0,20.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,383.7568359375,8.0,20.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,411.1378479003906,8.0,20.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,437.634765625,0.0,20.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,466.56451416015625,4.0,20.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,496.27166748046875,4.0,20.0,0.0
334.98555397987366,3.0,2.5999999999999996,1.0,528.3221435546875,0.0,20.0,0.0
335.18149161338806,3.0,5.8,1.0,188.9343719482422,0.0,40.0,0.0
335.18149161338806,3.0,5.8,1.0,298.2951965332031,8.0,25.0,0.0
335.18149161338806,3.0,5.8,1.0,329.3132019042969,0.0,20.0,0.0
335.18149161338806,3.0,5.8,1.0,358.8646545410156,4.0,20.0,0.0
335.18149161338806,3.0,5.8,1.0,388.42352294921875,8.0,25.0,0.0
335.18149161338806,3.0,5.8,1.0,415.80450439453125,8.0,25.0,0.0
335.18149161338806,3.0,5.8,1.0,441.634765625,0.0,20.0,0.0
335.18149161338806,3.0,5.8,1.0,470.56451416015625,4.0,20.0,0.0
335.18149161338806,3.0,5.8,1.0,500.27166748046875,4.0,20.0,0.0
335.18149161338806,3.0,5.8,1.0,532.3221435546875,0.0,20.0,0.0
335.386191368103,3.0,10.8,1.0,197.60104370117188,0.0,50.0,0.0
335.386191368103,3.0,10.8,1.0,303.2951965332031,8.0,25.0,0.0
335.386191368103,3.0,10.8,1.0,333.3132019042969,0.0,20.0,0.0
335.386191368103,3.0,10.8,1.0,362.8646545410156,4.0,20.0,0.0
335.386191368103,3.0,10.8,1.0,393.42352294921875,8.0,25.0,0.0
335.386191368103,3.0,10.8,1.0,420.80450439453125,8.0,25.0,0.0
335.386191368103,3.0,10.8,1.0,445.634765625,0.0,20.0,0.0
335.386191368103,3.0,10.8,1.0,474.56451416015625,4.0,20.0,0.0
335.386191368103,3.0,10.8,1.0,504.27166748046875,4.0,20.0,0.0
335.386191368103,3.0,10.8,1.0,536.3221435546875,0.0,20.0,0.0
335.5920960903168,3.0,18.000000000000007,1.0,208.2677001953125,0.0,60.0,0.0
335.5920960903168,3.0,18.000000000000007,1.0,308.2951965332031,8.0,25.0,0.0
335.5920960903168,3.0,18.000000000000007,1.0,337.3132019042969,0.0,20.0,0.0
