time,control,rewards,presence,x,y,vx,vy
989.9864599704742,1.0,0.8,1.0,176.9759521484375,4.0,20.0,0.0
989.9864599704742,1.0,0.8,1.0,281.9853515625,0.0,20.0,0.0
989.9864599704742,1.0,0.8,1.0,312.3063049316406,8.0,20.0,0.0
989.9864599704742,1.0,0.8,1.0,344.03125,4.0,20.0,0.0
989.9864599704742,1.0,0.8,1.0,373.2976989746094,8.0,20.0,0.0
989.9864599704742,1.0,0.8,1.0,403.843505859375,8.0,20.0,0.0
989.9864599704742,1.0,0.8,1.0,435.9183349609375,8.0,20.0,0.0
989.9864599704742,1.0,0.8,1.0,468.07672119140625,8.0,20.0,0.0
989.9864599704742,1.0,0.8,1.0,496.1545715332031,0.0,20.0,0.0
989.9864599704742,1.0,0.8,1.0,527.25048828125,0.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,180.9759521484375,4.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,285.9853515625,0.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,316.3063049316406,8.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,348.03125,4.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,377.2976989746094,8.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,407.843505859375,8.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,439.9183349609375,8.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,472.07672119140625,8.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,500.1545715332031,0.0,20.0,0.0
990.1857976913452,1.0,1.6,1.0,531.25048828125,0.0,20.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,184.9759521484375,4.0,20.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,290.6520080566406,0.0,25.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,320.97296142578125,8.0,25.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,352.03125,4.0,20.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,381.9643859863281,8.0,25.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,412.5101623535156,8.0,25.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,444.58502197265625,8.0,25.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,476.7433776855469,8.0,25.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,504.82122802734375,0.0,25.0,0.0
990.3952372074127,3.0,2.4000000000000004,1.0,535.9171752929688,0.0,25.0,0.0
990.5853970050812,1.0,4.2,1.0,189.6426239013672,4.0,30.0,0.0
990.5853970050812,1.0,4.2,1.0,295.6520080566406,0.0,25.0,0.0
990.5853970050812,1.0,4.2,1.0,325.97296142578125,8.0,25.0,0.0
990.5853970050812,1.0,4.2,1.0,356.03125,4.0,20.0,0.0
990.5853970050812,1.0,4.2,1.0,386.9643859863281,8.0,25.0,0.0
990.5853970050812,1.0,4.2,1.0,417.5101623535156,8.0,25.0,0.0
990.5853970050812,1.0,4.2,1.0,449.58502197265625,8.0,25.0,0.0
990.5853970050812,1.0,4.2,1.0,481.7433776855469,8.0,25.0,0.0
990.5853970050812,1.0,4.2,1.0,509.82122802734375,0.0,25.0,0.0
990.5853970050812,1.0,4.2,1.0,540.9171752929688,0.0,25.0,0.0
990.7970132827759,1.0,6.0,1.0,195.6426239013672,4.0,30.0,0.0
990.7970132827759,1.0,6.0,1.0,300.6520080566406,0.0,25.0,0.0
990.7970132827759,1.0,6.0,1.0,330.3063049316406,8.0,20.0,0.0
990.7970132827759,1.0,6.0,1.0,360.03125,4.0,20.0,0.0
990.7970132827759,1.0,6.0,1.0,391.2976989746094,8.0,20.0,0.0
990.7970132827759,1.0,6.0,1.0,421.843505859375,8.0,20.0,0.0
990.7970132827759,1.0,6.0,1.0,453.9183349609375,8.0,20.0,0.0
990.7970132827759,1.0,6.0,1.0,486.07672119140625,8.0,20.0,0.0
990.7970132827759,1.0,6.0,1.0,514.8212280273438,0.0,25.0,0.0
990.7970132827759,1.0,6.0,1.0,545.9171752929688,0.0,25.0,0.0
990.988692522049,1.0,7.8,1.0,201.6426239013672,4.0,30.0,0.0
990.988692522049,1.0,7.8,1.0,305.6520080566406,0.0,25.0,0.0
990.988692522049,1.0,7.8,1.0,334.3063049316406,8.0,20.0,0.0
990.988692522049,1.0,7.8,1.0,364.03125,4.0,20.0,0.0
990.988692522049,1.0,7.8,1.0,395.2976989746094,8.0,20.0,0.0
990.988692522049,1.0,7.8,1.0,425.843505859375,8.0,20.0,0.0
990.988692522049,1.0,7.8,1.0,457.9183349609375,8.0,20.0,0.0
990.988692522049,1.0,7.8,1.0,490.07672119140625,8.0,20.0,0.0
990.988692522049,1.0,7.8,1.0,519.8212280273438,0.0,25.0,0.0
990.988692522049,1.0,7.8,1.0,550.9171752929688,0.0,25.0,0.0
991.1833148002625,1.0,9.6,1.0,207.6426239013672,4.0,30.0,0.0
991.1833148002625,1.0,9.6,1.0,311.3186950683594,0.0,30.0,0.0
991.1833148002625,1.0,9.6,1.0,338.97296142578125,8.0,25.0,0.0
991.1833148002625,1.0,9.6,1.0,368.03125,4.0,20.0,0.0
991.1833148002625,1.0,9.6,1.0,399.9643859863281,8.0,25.0,0.0
