time,control,rewards,presence,x,y,vx,vy
934.1713533401489,1.0,0.8,1.0,181.7587890625,0.0,20.0,0.0
934.1713533401489,1.0,0.8,1.0,297.08221435546875,0.0,20.0,0.0
934.1713533401489,1.0,0.8,1.0,325.2094421386719,0.0,20.0,0.0
934.1713533401489,1.0,0.8,1.0,355.59735107421875,0.0,20.0,0.0
934.1713533401489,1.0,0.8,1.0,387.1463928222656,8.0,25.0,0.0
934.1713533401489,1.0,0.8,1.0,416.8685607910156,8.0,25.0,0.0
934.1713533401489,1.0,0.8,1.0,445.75689697265625,8.0,25.0,0.0
934.1713533401489,1.0,0.8,1.0,473.5921325683594,4.0,20.0,0.0
934.1713533401489,1.0,0.8,1.0,504.6288146972656,8.0,25.0,0.0
934.1713533401489,1.0,0.8,1.0,533.3467407226562,4.0,20.0,0.0
934.3710560798645,1.0,1.6,1.0,185.7587890625,0.0,20.0,0.0
934.3710560798645,1.0,1.6,1.0,301.08221435546875,0.0,20.0,0.0
934.3710560798645,1.0,1.6,1.0,329.2094421386719,0.0,20.0,0.0
934.3710560798645,1.0,1.6,1.0,359.59735107421875,0.0,20.0,0.0
934.3710560798645,1.0,1.6,1.0,392.1463928222656,8.0,25.0,0.0
934.3710560798645,1.0,1.6,1.0,421.8685607910156,8.0,25.0,0.0
934.3710560798645,1.0,1.6,1.0,450.75689697265625,8.0,25.0,0.0
934.3710560798645,1.0,1.6,1.0,477.5921325683594,4.0,20.0,0.0
934.3710560798645,1.0,1.6,1.0,509.6288146972656,8.0,25.0,0.0
934.3710560798645,1.0,1.6,1.0,537.3467407226562,4.0,20.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,190.42544555664062,0.0,30.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,305.08221435546875,0.0,20.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,333.2094421386719,0.0,20.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,363.59735107421875,0.0,20.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,397.1463928222656,8.0,25.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,426.8685607910156,8.0,25.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,455.75689697265625,8.0,25.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,481.5921325683594,4.0,20.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,514.6288452148438,8.0,25.0,0.0
934.5675823688507,3.0,3.3999999999999995,1.0,541.3467407226562,4.0,20.0,0.0
934.7590081691742,3.0,6.6,1.0,197.0921173095703,0.0,40.0,0.0
934.7590081691742,3.0,6.6,1.0,309.08221435546875,0.0,20.0,0.0
934.7590081691742,3.0,6.6,1.0,337.2094421386719,0.0,20.0,0.0
934.7590081691742,3.0,6.6,1.0,367.59735107421875,0.0,20.0,0.0
934.7590081691742,3.0,6.6,1.0,402.1463928222656,8.0,25.0,0.0
934.7590081691742,3.0,6.6,1.0,431.8685607910156,8.0,25.0,0.0
934.7590081691742,3.0,6.6,1.0,460.75689697265625,8.0,25.0,0.0
934.7590081691742,3.0,6.6,1.0,485.5921325683594,4.0,20.0,0.0
934.7590081691742,3.0,6.6,1.0,519.6288452148438,8.0,25.0,0.0
934.7590081691742,3.0,6.6,1.0,545.3467407226562,4.0,20.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,205.7587890625,0.0,50.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,313.08221435546875,0.0,20.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,341.2094421386719,0.0,20.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,371.59735107421875,0.0,20.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,407.1463928222656,8.0,25.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,436.8685607910156,8.0,25.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,465.75689697265625,8.0,25.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,489.5921325683594,4.0,20.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,524.6288452148438,8.0,25.0,0.0
934.970734834671,3.0,11.600000000000001,1.0,549.3467407226562,4.0,20.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,216.42544555664062,0.0,60.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,317.08221435546875,0.0,20.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,345.2094421386719,0.0,20.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,375.59735107421875,0.0,20.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,412.1463928222656,8.0,25.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,441.8685607910156,8.0,25.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,470.75689697265625,8.0,25.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,493.5921325683594,4.0,20.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,529.6288452148438,8.0,25.0,0.0
935.1596114635468,3.0,18.800000000000004,1.0,553.3467407226562,4.0,20.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,229.0921173095703,0.0,70.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,321.08221435546875,0.0,20.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,349.2094421386719,0.0,20.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,379.59735107421875,0.0,20.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,417.1463928222656,8.0,25.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,446.8685607910156,8.0,25.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,475.75689697265625,8.0,25.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,497.5921325683594,4.0,20.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,534.6288452148438,8.0,25.0,0.0
935.369961977005,2.0,28.60000000000001,1.0,557.3467407226562,4.0,20.0,0.0
935.5666077136993,1.0,38.40000000000001,1.0,242.9816131591797,1.6206638813018799,68.87583923339844,12.494751930236816
935.5666077136993,1.0,38.40000000000001,1.0,325.08221435546875,0.0,20.0,0.0
935.5666077136993,1.0,38.40000000000001,1.0,353.2094421386719,0.0,20.0,0.0
935.5666077136993,1.0,38.40000000000001,1.0,383.59735107421875,0.0,20.0,0.0
935.5666077136993,1.0,38.40000000000001,1.0,422.1463928222656,8.0,25.0,0.0
935.5666077136993,1.0,38.40000000000001,1.0,451.8685607910156,8.0,25.0,0.0
935.5666077136993,1.0,38.40000000000001,1.0,480.75689697265625,8.0,25.0,0.0
935.5666077136993,1.0,38.40000000000001,1.0,502.2587890625,4.0,25.0,0.0
935.5666077136993,1.0,38.40000000000001,1.0,539.6288452148438,8.0,25.0,0.0
935.5666077136993,1.0,38.40000000000001,1.0,562.013427734375,4.0,25.0,0.0
935.760812997818,1.0,48.20000000000002,1.0,256.8008117675781,3.8506669998168945,69.48035430908203,8.513533592224121
935.760812997818,1.0,48.20000000000002,1.0,329.08221435546875,0.0,20.0,0.0
935.760812997818,1.0,48.20000000000002,1.0,357.2094421386719,0.0,20.0,0.0
935.760812997818,1.0,48.20000000000002,1.0,387.59735107421875,0.0,20.0,0.0
935.760812997818,1.0,48.20000000000002,1.0,427.1463928222656,8.0,25.0,0.0
