time,control,rewards,presence,x,y,vx,vy
150.86748361587524,3.0,1.7999999999999996,1.0,179.89169311523438,8.0,30.0,0.0
150.86748361587524,3.0,1.7999999999999996,1.0,297.90692138671875,8.0,20.0,0.0
150.86748361587524,3.0,1.7999999999999996,1.0,326.3616943359375,8.0,20.0,0.0
150.86748361587524,3.0,1.7999999999999996,1.0,354.07879638671875,8.0,20.0,0.0
150.86748361587524,3.0,1.7999999999999996,1.0,381.78265380859375,0.0,20.0,0.0
150.86748361587524,3.0,1.7999999999999996,1.0,410.2597961425781,0.0,20.0,0.0
150.86748361587524,3.0,1.7999999999999996,1.0,438.7177429199219,0.0,20.0,0.0
150.86748361587524,3.0,1.7999999999999996,1.0,470.6836853027344,4.0,20.0,0.0
150.86748361587524,3.0,1.7999999999999996,1.0,501.1797790527344,0.0,20.0,0.0
150.86748361587524,3.0,1.7999999999999996,1.0,532.756103515625,0.0,20.0,0.0
151.06585502624512,3.0,5.0,1.0,186.55836486816406,8.0,40.0,0.0
151.06585502624512,3.0,5.0,1.0,302.5736083984375,8.0,25.0,0.0
151.06585502624512,3.0,5.0,1.0,331.0283508300781,8.0,25.0,0.0
151.06585502624512,3.0,5.0,1.0,358.7454833984375,8.0,25.0,0.0
151.06585502624512,3.0,5.0,1.0,385.78265380859375,0.0,20.0,0.0
151.06585502624512,3.0,5.0,1.0,414.2597961425781,0.0,20.0,0.0
151.06585502624512,3.0,5.0,1.0,442.7177429199219,0.0,20.0,0.0
151.06585502624512,3.0,5.0,1.0,475.3503723144531,4.0,25.0,0.0
151.06585502624512,3.0,5.0,1.0,505.1797790527344,0.0,20.0,0.0
151.06585502624512,3.0,5.0,1.0,536.756103515625,0.0,20.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,195.2250213623047,8.0,50.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,307.5736083984375,8.0,25.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,336.0283508300781,8.0,25.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,363.7454833984375,8.0,25.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,389.78265380859375,0.0,20.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,418.2597961425781,0.0,20.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,446.7177429199219,0.0,20.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,480.3503723144531,4.0,25.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,509.1797790527344,0.0,20.0,0.0
151.27157592773438,3.0,10.000000000000002,1.0,540.756103515625,0.0,20.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,205.89169311523438,8.0,60.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,313.2402648925781,8.0,30.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,341.69500732421875,8.0,30.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,369.4121398925781,8.0,30.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,393.78265380859375,0.0,20.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,422.2597961425781,0.0,20.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,450.7177429199219,0.0,20.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,485.3503723144531,4.0,25.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,513.1798095703125,0.0,20.0,0.0
151.47525095939636,3.0,17.200000000000006,1.0,544.756103515625,0.0,20.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,218.55836486816406,8.0,70.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,319.2402648925781,8.0,30.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,347.69500732421875,8.0,30.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,375.4121398925781,8.0,30.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,397.78265380859375,0.0,20.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,426.2597961425781,0.0,20.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,454.7177429199219,0.0,20.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,490.3503723144531,4.0,25.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,517.1798095703125,0.0,20.0,0.0
151.66424441337585,3.0,27.000000000000014,1.0,548.756103515625,0.0,20.0,0.0
151.8668396472931,1.0,39.80000000000001,1.0,233.2250213623047,8.0,80.0,0.0
151.8668396472931,1.0,39.80000000000001,1.0,325.90692138671875,8.0,35.0,0.0
151.8668396472931,1.0,39.80000000000001,1.0,354.3616943359375,8.0,35.0,0.0
151.8668396472931,1.0,39.80000000000001,1.0,382.07879638671875,8.0,35.0,0.0
151.8668396472931,1.0,39.80000000000001,1.0,401.78265380859375,0.0,20.0,0.0
151.8668396472931,1.0,39.80000000000001,1.0,430.2597961425781,0.0,20.0,0.0
