time,control,rewards,presence,x,y,vx,vy
524.91135430336,1.0,0.8,1.0,180.91050720214844,0.0,20.0,0.0
524.91135430336,1.0,0.8,1.0,284.4127197265625,0.0,20.0,0.0
524.91135430336,1.0,0.8,1.0,311.4912414550781,8.0,20.0,0.0
524.91135430336,1.0,0.8,1.0,342.9829406738281,0.0,20.0,0.0
524.91135430336,1.0,0.8,1.0,375.0252990722656,0.0,20.0,0.0
524.91135430336,1.0,0.8,1.0,403.2021179199219,0.0,20.0,0.0
524.91135430336,1.0,0.8,1.0,435.4017639160156,8.0,20.0,0.0
524.91135430336,1.0,0.8,1.0,464.72015380859375,4.0,25.0,0.0
524.91135430336,1.0,0.8,1.0,491.75762939453125,4.0,25.0,0.0
524.91135430336,1.0,0.8,1.0,519.7636108398438,0.0,20.0,0.0
525.112051486969,1.0,1.6,1.0,184.91050720214844,0.0,20.0,0.0
525.112051486969,1.0,1.6,1.0,289.0793762207031,0.0,25.0,0.0
525.112051486969,1.0,1.6,1.0,315.4912414550781,8.0,20.0,0.0
525.112051486969,1.0,1.6,1.0,347.64959716796875,0.0,25.0,0.0
525.112051486969,1.0,1.6,1.0,379.69195556640625,0.0,25.0,0.0
525.112051486969,1.0,1.6,1.0,407.8688049316406,0.0,25.0,0.0
525.112051486969,1.0,1.6,1.0,439.4017639160156,8.0,20.0,0.0
525.112051486969,1.0,1.6,1.0,469.72015380859375,4.0,25.0,0.0
525.112051486969,1.0,1.6,1.0,496.75762939453125,4.0,25.0,0.0
525.112051486969,1.0,1.6,1.0,524.4302978515625,0.0,25.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,189.57717895507812,0.0,30.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,294.0793762207031,0.0,25.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,319.4912414550781,8.0,20.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,352.64959716796875,0.0,25.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,384.69195556640625,0.0,25.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,412.8688049316406,0.0,25.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,443.4017639160156,8.0,20.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,474.72015380859375,4.0,25.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,501.75762939453125,4.0,25.0,0.0
525.3201270103455,3.0,3.3999999999999995,1.0,529.4302978515625,0.0,25.0,0.0
525.5204079151154,3.0,6.6,1.0,196.2438507080078,0.0,40.0,0.0
525.5204079151154,3.0,6.6,1.0,298.4127197265625,0.0,20.0,0.0
525.5204079151154,3.0,6.6,1.0,323.4912414550781,8.0,20.0,0.0
525.5204079151154,3.0,6.6,1.0,356.9829406738281,0.0,20.0,0.0
525.5204079151154,3.0,6.6,1.0,389.0252990722656,0.0,20.0,0.0
525.5204079151154,3.0,6.6,1.0,417.2021179199219,0.0,20.0,0.0
525.5204079151154,3.0,6.6,1.0,447.4017639160156,8.0,20.0,0.0
525.5204079151154,3.0,6.6,1.0,479.72015380859375,4.0,25.0,0.0
525.5204079151154,3.0,6.6,1.0,506.75762939453125,4.0,25.0,0.0
525.5204079151154,3.0,6.6,1.0,533.7636108398438,0.0,20.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,204.91050720214844,0.0,50.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,302.4127197265625,0.0,20.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,327.4912414550781,8.0,20.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,360.9829406738281,0.0,20.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,393.0252990722656,0.0,20.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,421.2021179199219,0.0,20.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,451.4017639160156,8.0,20.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,484.72015380859375,4.0,25.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,511.75762939453125,4.0,25.0,0.0
525.7209582328796,3.0,11.600000000000001,1.0,537.7636108398438,0.0,20.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,215.57717895507812,0.0,60.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,306.4127197265625,0.0,20.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,331.4912414550781,8.0,20.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,364.9829406738281,0.0,20.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,397.0252990722656,0.0,20.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,425.2021179199219,0.0,20.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,455.4017639160156,8.0,20.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,489.72015380859375,4.0,25.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,516.7576293945312,4.0,25.0,0.0
525.9079473018646,3.0,18.800000000000004,1.0,541.7636108398438,0.0,20.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,228.2438507080078,0.0,70.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,310.4127197265625,0.0,20.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,335.4912414550781,8.0,20.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,368.9829406738281,0.0,20.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,401.0252990722656,0.0,20.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,429.2021179199219,0.0,20.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,459.4017639160156,8.0,20.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,494.72015380859375,4.0,25.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,521.7576293945312,4.0,25.0,0.0
526.1170847415924,3.0,28.60000000000001,1.0,545.7636108398438,0.0,20.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,242.2438507080078,0.0,70.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,314.4127197265625,0.0,20.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,339.4912414550781,8.0,20.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,372.9829406738281,0.0,20.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,405.0252990722656,0.0,20.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,433.2021179199219,0.0,20.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,463.4017639160156,8.0,20.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,499.72015380859375,4.0,25.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,526.7576293945312,4.0,25.0,0.0
526.30934882164,2.0,38.40000000000001,1.0,549.7636108398438,0.0,20.0,0.0
526.5160539150238,1.0,48.20000000000002,1.0,256.1333312988281,1.6206638813018799,68.87583923339844,12.494751930236816
526.5160539150238,1.0,48.20000000000002,1.0,318.4127197265625,0.0,20.0,0.0
526.5160539150238,1.0,48.20000000000002,1.0,343.4912414550781,8.0,20.0,0.0
526.5160539150238,1.0,48.20000000000002,1.0,376.9829406738281,0.0,20.0,0.0
526.5160539150238,1.0,48.20000000000002,1.0,409.0252990722656,0.0,20.0,0.0
526.5160539150238,1.0,48.20000000000002,1.0,437.2021179199219,0.0,20.0,0.0
526.5160539150238,1.0,48.20000000000002,1.0,467.4017639160156,8.0,20.0,0.0
526.5160539150238,1.0,48.20000000000002,1.0,504.72015380859375,4.0,25.0,0.0
526.5160539150238,1.0,48.20000000000002,1.0,531.7576293945312,4.0,25.0,0.0
526.5160539150238,1.0,48.20000000000002,1.0,553.7636108398438,0.0,20.0,0.0
526.7130932807922,1.0,58.00000000000002,1.0,269.9525451660156,3.8506669998168945,69.48035430908203,8.513533592224121
526.7130932807922,1.0,58.00000000000002,1.0,322.4127197265625,0.0,20.0,0.0
526.7130932807922,1.0,58.00000000000002,1.0,347.4912414550781,8.0,20.0,0.0
526.7130932807922,1.0,58.00000000000002,1.0,380.9829406738281,0.0,20.0,0.0
526.7130932807922,1.0,58.00000000000002,1.0,413.0252990722656,0.0,20.0,0.0
526.7130932807922,1.0,58.00000000000002,1.0,441.2021179199219,0.0,20.0,0.0
526.7130932807922,1.0,58.00000000000002,1.0,471.4017639160156,8.0,20.0,0.0
526.7130932807922,1.0,58.00000000000002,1.0,509.72015380859375,4.0,25.0,0.0
526.7130932807922,1.0,58.00000000000002,1.0,536.7576293945312,4.0,25.0,0.0
526.7130932807922,1.0,58.00000000000002,1.0,557.7636108398438,0.0,20.0,0.0
526.9159963130951,1.0,67.80000000000003,1.0,283.9158630371094,4.7807393074035645,69.98934173583984,1.2216567993164062
526.9159963130951,1.0,67.80000000000003,1.0,326.4127197265625,0.0,20.0,0.0
526.9159963130951,1.0,67.80000000000003,1.0,351.4912414550781,8.0,20.0,0.0
526.9159963130951,1.0,67.80000000000003,1.0,384.9829406738281,0.0,20.0,0.0
526.9159963130951,1.0,67.80000000000003,1.0,417.0252990722656,0.0,20.0,0.0
526.9159963130951,1.0,67.80000000000003,1.0,445.2021179199219,0.0,20.0,0.0
526.9159963130951,1.0,67.80000000000003,1.0,475.4017639160156,8.0,20.0,0.0
526.9159963130951,1.0,67.80000000000003,1.0,514.7201538085938,4.0,25.0,0.0
526.9159963130951,1.0,67.80000000000003,1.0,541.7576293945312,4.0,25.0,0.0
526.9159963130951,1.0,67.80000000000003,1.0,561.7636108398438,0.0,20.0,0.0
527.1093227863312,1.0,77.60000000000004,1.0,297.9132995605469,4.592462062835693,69.96157836914062,-2.318861722946167
527.1093227863312,1.0,77.60000000000004,1.0,330.4127197265625,0.0,20.0,0.0
527.1093227863312,1.0,77.60000000000004,1.0,355.4912414550781,8.0,20.0,0.0
527.1093227863312,1.0,77.60000000000004,1.0,388.9829406738281,0.0,20.0,0.0
527.1093227863312,1.0,77.60000000000004,1.0,421.0252990722656,0.0,20.0,0.0
527.1093227863312,1.0,77.60000000000004,1.0,449.2021179199219,0.0,20.0,0.0
527.1093227863312,1.0,77.60000000000004,1.0,479.4017639160156,8.0,20.0,0.0
527.1093227863312,1.0,77.60000000000004,1.0,519.0535278320312,4.0,20.0,0.0
527.1093227863312,1.0,77.60000000000004,1.0,546.0909423828125,4.0,20.0,0.0
527.1093227863312,1.0,77.60000000000004,1.0,565.7636108398438,0.0,20.0,0.0
527.3084237575531,1.0,87.40000000000005,1.0,311.9052429199219,4.118288516998291,69.97006225585938,-2.047121524810791
527.3084237575531,1.0,87.40000000000005,1.0,334.4127197265625,0.0,20.0,0.0
527.3084237575531,1.0,87.40000000000005,1.0,359.4912414550781,8.0,20.0,0.0
527.3084237575531,1.0,87.40000000000005,1.0,392.9829406738281,0.0,20.0,0.0
527.3084237575531,1.0,87.40000000000005,1.0,425.0252990722656,0.0,20.0,0.0
527.3084237575531,1.0,87.40000000000005,1.0,453.2021179199219,0.0,20.0,0.0
527.3084237575531,1.0,87.40000000000005,1.0,483.4017639160156,8.0,20.0,0.0
527.3084237575531,1.0,87.40000000000005,1.0,523.0535278320312,4.0,20.0,0.0
527.3084237575531,1.0,87.40000000000005,1.0,550.0909423828125,4.0,20.0,0.0
527.3084237575531,1.0,87.40000000000005,1.0,569.7636108398438,0.0,20.0,0.0
527.5073440074921,3.0,100.20000000000005,1.0,326.5692138671875,3.8501012325286865,79.99748992919922,-0.6335763931274414
527.5073440074921,3.0,100.20000000000005,1.0,339.0793762207031,0.0,25.0,0.0
527.5073440074921,3.0,100.20000000000005,1.0,364.15789794921875,8.0,25.0,0.0
527.5073440074921,3.0,100.20000000000005,1.0,397.64959716796875,0.0,25.0,0.0
527.5073440074921,3.0,100.20000000000005,1.0,429.69195556640625,0.0,25.0,0.0
527.5073440074921,3.0,100.20000000000005,1.0,457.8688049316406,0.0,25.0,0.0
527.5073440074921,3.0,100.20000000000005,1.0,488.06842041015625,8.0,25.0,0.0
527.5073440074921,3.0,100.20000000000005,1.0,527.0535278320312,4.0,20.0,0.0
527.5073440074921,3.0,100.20000000000005,1.0,554.0909423828125,4.0,20.0,0.0
527.5073440074921,3.0,100.20000000000005,1.0,574.4302978515625,0.0,25.0,0.0
527.71053647995,3.0,116.40000000000003,1.0,343.23577880859375,3.8400449752807617,89.99893951416016,0.4368690848350525
527.71053647995,3.0,116.40000000000003,1.0,344.0793762207031,0.0,25.0,0.0
527.71053647995,3.0,116.40000000000003,1.0,369.15789794921875,8.0,25.0,0.0
527.71053647995,3.0,116.40000000000003,1.0,402.64959716796875,0.0,25.0,0.0
527.71053647995,3.0,116.40000000000003,1.0,434.69195556640625,0.0,25.0,0.0
527.71053647995,3.0,116.40000000000003,1.0,462.8688049316406,0.0,25.0,0.0
527.71053647995,3.0,116.40000000000003,1.0,493.06842041015625,8.0,25.0,0.0
527.71053647995,3.0,116.40000000000003,1.0,531.0535278320312,4.0,20.0,0.0
527.71053647995,3.0,116.40000000000003,1.0,558.0909423828125,4.0,20.0,0.0
527.71053647995,3.0,116.40000000000003,1.0,579.4302978515625,0.0,25.0,0.0
527.9024448394775,3.0,136.40000000000003,1.0,361.9021301269531,3.9513895511627197,99.99832153320312,0.5796023011207581
527.9024448394775,3.0,136.40000000000003,1.0,373.4912414550781,8.0,20.0,0.0
527.9024448394775,3.0,136.40000000000003,1.0,407.64959716796875,0.0,25.0,0.0
527.9024448394775,3.0,136.40000000000003,1.0,439.69195556640625,0.0,25.0,0.0
527.9024448394775,3.0,136.40000000000003,1.0,467.8688049316406,0.0,25.0,0.0
527.9024448394775,3.0,136.40000000000003,1.0,497.4017639160156,8.0,20.0,0.0
527.9024448394775,3.0,136.40000000000003,1.0,535.0535278320312,4.0,20.0,0.0
527.9024448394775,3.0,136.40000000000003,1.0,562.0909423828125,4.0,20.0,0.0
527.9024448394775,3.0,136.40000000000003,1.0,584.4302978515625,0.0,25.0,0.0
527.9024448394775,3.0,136.40000000000003,1.0,613.4676513671875,8.0,20.0,0.0
528.113894701004,1.0,160.60000000000002,1.0,382.568603515625,4.036274433135986,109.99978637695312,0.21604923903942108
528.113894701004,1.0,160.60000000000002,1.0,378.15789794921875,8.0,25.0,0.0
528.113894701004,1.0,160.60000000000002,1.0,412.64959716796875,0.0,25.0,0.0
528.113894701004,1.0,160.60000000000002,1.0,444.69195556640625,0.0,25.0,0.0
528.113894701004,1.0,160.60000000000002,1.0,472.8688049316406,0.0,25.0,0.0
528.113894701004,1.0,160.60000000000002,1.0,502.06842041015625,8.0,25.0,0.0
528.113894701004,1.0,160.60000000000002,1.0,539.0535278320312,4.0,20.0,0.0
528.113894701004,1.0,160.60000000000002,1.0,566.0909423828125,4.0,20.0,0.0
528.113894701004,1.0,160.60000000000002,1.0,589.4302978515625,0.0,25.0,0.0
528.113894701004,1.0,160.60000000000002,1.0,618.13427734375,8.0,25.0,0.0
528.3072140216827,3.0,189.4,1.0,405.2352600097656,4.047849178314209,119.99995422363281,-0.10302302986383438
528.3072140216827,3.0,189.4,1.0,418.3162841796875,0.0,30.0,0.0
528.3072140216827,3.0,189.4,1.0,450.3586120605469,0.0,30.0,0.0
528.3072140216827,3.0,189.4,1.0,478.53546142578125,0.0,30.0,0.0
528.3072140216827,3.0,189.4,1.0,507.06842041015625,8.0,25.0,0.0
528.3072140216827,3.0,189.4,1.0,543.0535278320312,4.0,20.0,0.0
528.3072140216827,3.0,189.4,1.0,570.0909423828125,4.0,20.0,0.0
