time,control,rewards,presence,x,y,vx,vy
85.95160436630249,1.0,0.8,1.0,177.71975708007812,0.0,20.0,0.0
85.95160436630249,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
85.95160436630249,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
85.95160436630249,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
85.95160436630249,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
85.95160436630249,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
85.95160436630249,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
85.95160436630249,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
85.95160436630249,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
85.95160436630249,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,181.71975708007812,0.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
86.14572668075562,3.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,186.3864288330078,0.0,30.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,305.4949645996094,4.0,20.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,334.6463317871094,8.0,20.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,361.41900634765625,0.0,20.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,392.1795959472656,8.0,20.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,419.8529357910156,4.0,20.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,450.6135559082031,4.0,20.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,479.3257751464844,4.0,20.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,506.49884033203125,8.0,20.0,0.0
86.35154843330383,3.0,3.3999999999999995,1.0,533.2811889648438,0.0,20.0,0.0
86.55488133430481,3.0,6.6,1.0,193.05308532714844,0.0,40.0,0.0
86.55488133430481,3.0,6.6,1.0,309.4949645996094,4.0,20.0,0.0
86.55488133430481,3.0,6.6,1.0,338.6463317871094,8.0,20.0,0.0
86.55488133430481,3.0,6.6,1.0,365.41900634765625,0.0,20.0,0.0
86.55488133430481,3.0,6.6,1.0,396.1795959472656,8.0,20.0,0.0
86.55488133430481,3.0,6.6,1.0,423.8529357910156,4.0,20.0,0.0
86.55488133430481,3.0,6.6,1.0,454.6135559082031,4.0,20.0,0.0
86.55488133430481,3.0,6.6,1.0,483.3257751464844,4.0,20.0,0.0
86.55488133430481,3.0,6.6,1.0,510.49884033203125,8.0,20.0,0.0
86.55488133430481,3.0,6.6,1.0,537.2811889648438,0.0,20.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,201.71975708007812,0.0,50.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,313.4949645996094,4.0,20.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,342.6463317871094,8.0,20.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,369.41900634765625,0.0,20.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,400.1795959472656,8.0,20.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,427.8529357910156,4.0,20.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,458.6135559082031,4.0,20.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,487.3257751464844,4.0,20.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,514.4988403320312,8.0,20.0,0.0
86.7511031627655,3.0,11.600000000000001,1.0,541.2811889648438,0.0,20.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,212.3864288330078,0.0,60.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,317.4949645996094,4.0,20.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,346.6463317871094,8.0,20.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,373.41900634765625,0.0,20.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,404.1795959472656,8.0,20.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,431.8529357910156,4.0,20.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,462.6135559082031,4.0,20.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,491.3257751464844,4.0,20.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,518.4988403320312,8.0,20.0,0.0
86.95393323898315,3.0,18.800000000000004,1.0,545.2811889648438,0.0,20.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,225.05308532714844,0.0,70.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,321.4949645996094,4.0,20.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,350.6463317871094,8.0,20.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,378.085693359375,0.0,25.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,408.1795959472656,8.0,20.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,435.8529357910156,4.0,20.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,466.6135559082031,4.0,20.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,495.3257751464844,4.0,20.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,522.4988403320312,8.0,20.0,0.0
87.14517831802368,2.0,28.60000000000001,1.0,549.9478759765625,0.0,25.0,0.0
87.34972715377808,1.0,38.40000000000001,1.0,238.9425811767578,1.6206638813018799,68.87583923339844,12.494751930236816
87.34972715377808,1.0,38.40000000000001,1.0,325.4949645996094,4.0,20.0,0.0
87.34972715377808,1.0,38.40000000000001,1.0,354.6463317871094,8.0,20.0,0.0
87.34972715377808,1.0,38.40000000000001,1.0,382.41900634765625,0.0,20.0,0.0
87.34972715377808,1.0,38.40000000000001,1.0,412.1795959472656,8.0,20.0,0.0
87.34972715377808,1.0,38.40000000000001,1.0,439.8529357910156,4.0,20.0,0.0
87.34972715377808,1.0,38.40000000000001,1.0,470.6135559082031,4.0,20.0,0.0
87.34972715377808,1.0,38.40000000000001,1.0,499.3257751464844,4.0,20.0,0.0
87.34972715377808,1.0,38.40000000000001,1.0,526.4988403320312,8.0,20.0,0.0
87.34972715377808,1.0,38.40000000000001,1.0,554.2811889648438,0.0,20.0,0.0
87.55068707466125,1.0,48.20000000000002,1.0,252.7617950439453,3.8506669998168945,69.48035430908203,8.513533592224121
87.55068707466125,1.0,48.20000000000002,1.0,329.4949645996094,4.0,20.0,0.0
87.55068707466125,1.0,48.20000000000002,1.0,358.6463317871094,8.0,20.0,0.0
87.55068707466125,1.0,48.20000000000002,1.0,386.41900634765625,0.0,20.0,0.0
87.55068707466125,1.0,48.20000000000002,1.0,416.1795959472656,8.0,20.0,0.0
87.55068707466125,1.0,48.20000000000002,1.0,443.8529357910156,4.0,20.0,0.0
87.55068707466125,1.0,48.20000000000002,1.0,474.6135559082031,4.0,20.0,0.0
87.55068707466125,1.0,48.20000000000002,1.0,503.3257751464844,4.0,20.0,0.0
87.55068707466125,1.0,48.20000000000002,1.0,530.4988403320312,8.0,20.0,0.0
87.55068707466125,1.0,48.20000000000002,1.0,558.2811889648438,0.0,20.0,0.0
87.74388074874878,0.0,58.00000000000002,1.0,266.7251281738281,4.7807393074035645,69.98934173583984,1.2216567993164062
87.74388074874878,0.0,58.00000000000002,1.0,333.4949645996094,4.0,20.0,0.0
87.74388074874878,0.0,58.00000000000002,1.0,362.6463317871094,8.0,20.0,0.0
87.74388074874878,0.0,58.00000000000002,1.0,390.41900634765625,0.0,20.0,0.0
87.74388074874878,0.0,58.00000000000002,1.0,420.1795959472656,8.0,20.0,0.0
87.74388074874878,0.0,58.00000000000002,1.0,447.8529357910156,4.0,20.0,0.0
87.74388074874878,0.0,58.00000000000002,1.0,478.6135559082031,4.0,20.0,0.0
87.74388074874878,0.0,58.00000000000002,1.0,507.3257751464844,4.0,20.0,0.0
87.74388074874878,0.0,58.00000000000002,1.0,534.4988403320312,8.0,20.0,0.0
87.74388074874878,0.0,58.00000000000002,1.0,562.2811889648438,0.0,20.0,0.0
87.9417016506195,1.0,67.80000000000003,1.0,280.5783386230469,2.9560341835021973,68.4013671875,-14.874587059020996
87.9417016506195,1.0,67.80000000000003,1.0,338.16162109375,4.0,25.0,0.0
87.9417016506195,1.0,67.80000000000003,1.0,366.6463317871094,8.0,20.0,0.0
87.9417016506195,1.0,67.80000000000003,1.0,394.41900634765625,0.0,20.0,0.0
87.9417016506195,1.0,67.80000000000003,1.0,424.1795959472656,8.0,20.0,0.0
87.9417016506195,1.0,67.80000000000003,1.0,452.5196228027344,4.0,25.0,0.0
87.9417016506195,1.0,67.80000000000003,1.0,483.28021240234375,4.0,25.0,0.0
87.9417016506195,1.0,67.80000000000003,1.0,511.992431640625,4.0,25.0,0.0
87.9417016506195,1.0,67.80000000000003,1.0,538.4988403320312,8.0,20.0,0.0
87.9417016506195,1.0,67.80000000000003,1.0,566.2811889648438,0.0,20.0,0.0
88.1405782699585,1.0,77.60000000000004,1.0,294.31207275390625,0.25148525834083557,69.20442199707031,-10.523693084716797
88.1405782699585,1.0,77.60000000000004,1.0,342.4949645996094,4.0,20.0,0.0
88.1405782699585,1.0,77.60000000000004,1.0,370.6463317871094,8.0,20.0,0.0
88.1405782699585,1.0,77.60000000000004,1.0,398.41900634765625,0.0,20.0,0.0
88.1405782699585,1.0,77.60000000000004,1.0,428.1795959472656,8.0,20.0,0.0
88.1405782699585,1.0,77.60000000000004,1.0,456.8529357910156,4.0,20.0,0.0
88.1405782699585,1.0,77.60000000000004,1.0,487.6135559082031,4.0,20.0,0.0
88.1405782699585,1.0,77.60000000000004,1.0,516.3257446289062,4.0,20.0,0.0
88.1405782699585,1.0,77.60000000000004,1.0,542.4988403320312,8.0,20.0,0.0
88.1405782699585,1.0,77.60000000000004,1.0,570.2811889648438,0.0,20.0,0.0
88.34173464775085,1.0,87.40000000000005,1.0,308.25408935546875,-0.925583004951477,69.97887420654297,-1.7196851968765259
88.34173464775085,1.0,87.40000000000005,1.0,346.4949645996094,4.0,20.0,0.0
88.34173464775085,1.0,87.40000000000005,1.0,374.6463317871094,8.0,20.0,0.0
88.34173464775085,1.0,87.40000000000005,1.0,402.41900634765625,0.0,20.0,0.0
88.34173464775085,1.0,87.40000000000005,1.0,432.1795959472656,8.0,20.0,0.0
88.34173464775085,1.0,87.40000000000005,1.0,460.8529357910156,4.0,20.0,0.0
88.34173464775085,1.0,87.40000000000005,1.0,491.6135559082031,4.0,20.0,0.0
88.34173464775085,1.0,87.40000000000005,1.0,520.3257446289062,4.0,20.0,0.0
88.34173464775085,1.0,87.40000000000005,1.0,546.4988403320312,8.0,20.0,0.0
88.34173464775085,1.0,87.40000000000005,1.0,574.2811889648438,0.0,20.0,0.0
88.54366087913513,3.0,97.20000000000006,1.0,322.2506408691406,-0.7299695611000061,69.94691467285156,2.725616931915283
88.54366087913513,3.0,97.20000000000006,1.0,350.4949645996094,4.0,20.0,0.0
88.54366087913513,3.0,97.20000000000006,1.0,378.6463317871094,8.0,20.0,0.0
88.54366087913513,3.0,97.20000000000006,1.0,406.41900634765625,0.0,20.0,0.0
