time,control,rewards,presence,x,y,vx,vy
582.5654618740082,3.0,1.7999999999999996,1.0,181.96490478515625,8.0,30.0,0.0
582.5654618740082,3.0,1.7999999999999996,1.0,296.0847473144531,4.0,20.0,0.0
582.5654618740082,3.0,1.7999999999999996,1.0,326.5376281738281,0.0,25.0,0.0
582.5654618740082,3.0,1.7999999999999996,1.0,353.5299377441406,8.0,20.0,0.0
582.5654618740082,3.0,1.7999999999999996,1.0,382.8993225097656,8.0,20.0,0.0
582.5654618740082,3.0,1.7999999999999996,1.0,409.4801940917969,8.0,20.0,0.0
582.5654618740082,3.0,1.7999999999999996,1.0,439.6982727050781,0.0,25.0,0.0
582.5654618740082,3.0,1.7999999999999996,1.0,470.7612609863281,8.0,20.0,0.0
582.5654618740082,3.0,1.7999999999999996,1.0,497.98931884765625,0.0,25.0,0.0
582.5654618740082,3.0,1.7999999999999996,1.0,527.9351196289062,4.0,20.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,187.96490478515625,8.0,30.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,300.0847473144531,4.0,20.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,331.5376281738281,0.0,25.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,357.5299377441406,8.0,20.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,386.8993225097656,8.0,20.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,413.4801940917969,8.0,20.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,444.6982727050781,0.0,25.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,474.7612609863281,8.0,20.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,502.98931884765625,0.0,25.0,0.0
582.7555828094482,3.0,3.599999999999999,1.0,531.9351196289062,4.0,20.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,194.63157653808594,8.0,40.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,304.0847473144531,4.0,20.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,336.5376281738281,0.0,25.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,361.5299377441406,8.0,20.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,390.8993225097656,8.0,20.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,417.4801940917969,8.0,20.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,449.6982727050781,0.0,25.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,478.7612609863281,8.0,20.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,507.98931884765625,0.0,25.0,0.0
582.9642579555511,3.0,6.799999999999999,1.0,535.9351196289062,4.0,20.0,0.0
583.1575455665588,3.0,11.8,1.0,203.29824829101562,8.0,50.0,0.0
583.1575455665588,3.0,11.8,1.0,308.0847473144531,4.0,20.0,0.0
583.1575455665588,3.0,11.8,1.0,341.5376281738281,0.0,25.0,0.0
583.1575455665588,3.0,11.8,1.0,365.5299377441406,8.0,20.0,0.0
583.1575455665588,3.0,11.8,1.0,394.8993225097656,8.0,20.0,0.0
583.1575455665588,3.0,11.8,1.0,421.4801940917969,8.0,20.0,0.0
583.1575455665588,3.0,11.8,1.0,454.6982727050781,0.0,25.0,0.0
583.1575455665588,3.0,11.8,1.0,482.7612609863281,8.0,20.0,0.0
583.1575455665588,3.0,11.8,1.0,512.9893188476562,0.0,25.0,0.0
583.1575455665588,3.0,11.8,1.0,539.9351196289062,4.0,20.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,213.96490478515625,8.0,60.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,312.75140380859375,4.0,25.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,346.5376281738281,0.0,25.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,369.5299377441406,8.0,20.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,398.8993225097656,8.0,20.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,425.4801940917969,8.0,20.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,459.6982727050781,0.0,25.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,486.7612609863281,8.0,20.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,517.9893188476562,0.0,25.0,0.0
583.3529510498047,3.0,19.000000000000007,1.0,544.6017456054688,4.0,25.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,226.63157653808594,8.0,70.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,317.75140380859375,4.0,25.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,351.5376281738281,0.0,25.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,373.5299377441406,8.0,20.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,402.8993225097656,8.0,20.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,429.4801940917969,8.0,20.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,464.6982727050781,0.0,25.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,490.7612609863281,8.0,20.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,522.9893188476562,0.0,25.0,0.0
583.5631811618805,3.0,28.80000000000001,1.0,549.6017456054688,4.0,25.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,241.29824829101562,8.0,80.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,322.75140380859375,4.0,25.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,356.5376281738281,0.0,25.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,377.5299377441406,8.0,20.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,406.8993225097656,8.0,20.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,433.4801940917969,8.0,20.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,469.6982727050781,0.0,25.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,494.7612609863281,8.0,20.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,527.9893188476562,0.0,25.0,0.0
583.7576730251312,3.0,41.60000000000001,1.0,554.6017456054688,4.0,25.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,257.2982482910156,8.0,80.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,327.0847473144531,4.0,20.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,361.5376281738281,0.0,25.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,381.5299377441406,8.0,20.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,410.8993225097656,8.0,20.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,437.4801940917969,8.0,20.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,474.6982727050781,0.0,25.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,498.7612609863281,8.0,20.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,532.9893188476562,0.0,25.0,0.0
583.9594733715057,1.0,54.400000000000006,1.0,558.9351196289062,4.0,20.0,0.0
584.155618429184,1.0,67.2,1.0,273.2982482910156,8.0,80.0,0.0
584.155618429184,1.0,67.2,1.0,331.0847473144531,4.0,20.0,0.0
584.155618429184,1.0,67.2,1.0,366.5376281738281,0.0,25.0,0.0
584.155618429184,1.0,67.2,1.0,385.5299377441406,8.0,20.0,0.0
584.155618429184,1.0,67.2,1.0,414.8993225097656,8.0,20.0,0.0
584.155618429184,1.0,67.2,1.0,441.4801940917969,8.0,20.0,0.0
584.155618429184,1.0,67.2,1.0,479.6982727050781,0.0,25.0,0.0
584.155618429184,1.0,67.2,1.0,502.7612609863281,8.0,20.0,0.0
584.155618429184,1.0,67.2,1.0,537.9893188476562,0.0,25.0,0.0
584.155618429184,1.0,67.2,1.0,562.9351196289062,4.0,20.0,0.0
584.3544719219208,1.0,80.0,1.0,289.2982482910156,8.0,80.0,0.0
