time,control,rewards,presence,x,y,vx,vy
455.7553277015686,1.0,1.7999999999999996,1.0,177.67410278320312,8.0,30.0,0.0
455.7553277015686,1.0,1.7999999999999996,1.0,279.2237548828125,8.0,20.0,0.0
455.7553277015686,1.0,1.7999999999999996,1.0,305.75927734375,4.0,20.0,0.0
455.7553277015686,1.0,1.7999999999999996,1.0,336.9054260253906,0.0,20.0,0.0
455.7553277015686,1.0,1.7999999999999996,1.0,364.8207092285156,8.0,20.0,0.0
455.7553277015686,1.0,1.7999999999999996,1.0,392.0859375,8.0,20.0,0.0
455.7553277015686,1.0,1.7999999999999996,1.0,423.92535400390625,0.0,20.0,0.0
455.7553277015686,1.0,1.7999999999999996,1.0,452.595458984375,0.0,20.0,0.0
455.7553277015686,1.0,1.7999999999999996,1.0,479.26702880859375,4.0,20.0,0.0
455.7553277015686,1.0,1.7999999999999996,1.0,510.4167785644531,8.0,20.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,183.67410278320312,8.0,30.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,283.2237548828125,8.0,20.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,309.75927734375,4.0,20.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,340.9054260253906,0.0,20.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,368.8207092285156,8.0,20.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,396.0859375,8.0,20.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,427.92535400390625,0.0,20.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,456.595458984375,0.0,20.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,483.26702880859375,4.0,20.0,0.0
455.9530198574066,1.0,3.599999999999999,1.0,514.4168090820312,8.0,20.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,190.3407745361328,8.0,40.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,287.2237548828125,8.0,20.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,313.75927734375,4.0,20.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,345.57208251953125,0.0,25.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,372.8207092285156,8.0,20.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,400.0859375,8.0,20.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,432.5920104980469,0.0,25.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,461.2621154785156,0.0,25.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,487.26702880859375,4.0,20.0,0.0
456.1500506401062,3.0,6.799999999999999,1.0,518.4168090820312,8.0,20.0,0.0
456.34953927993774,3.0,11.8,1.0,199.0074462890625,8.0,50.0,0.0
456.34953927993774,3.0,11.8,1.0,291.2237548828125,8.0,20.0,0.0
456.34953927993774,3.0,11.8,1.0,317.75927734375,4.0,20.0,0.0
456.34953927993774,3.0,11.8,1.0,350.57208251953125,0.0,25.0,0.0
456.34953927993774,3.0,11.8,1.0,376.8207092285156,8.0,20.0,0.0
456.34953927993774,3.0,11.8,1.0,404.0859375,8.0,20.0,0.0
456.34953927993774,3.0,11.8,1.0,437.5920104980469,0.0,25.0,0.0
456.34953927993774,3.0,11.8,1.0,466.2621154785156,0.0,25.0,0.0
456.34953927993774,3.0,11.8,1.0,491.26702880859375,4.0,20.0,0.0
456.34953927993774,3.0,11.8,1.0,522.4168090820312,8.0,20.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,209.67410278320312,8.0,60.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,295.2237548828125,8.0,20.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,321.75927734375,4.0,20.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,355.57208251953125,0.0,25.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,380.8207092285156,8.0,20.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,408.0859375,8.0,20.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,442.5920104980469,0.0,25.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,471.2621154785156,0.0,25.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,495.26702880859375,4.0,20.0,0.0
456.54622864723206,3.0,19.000000000000007,1.0,526.4168090820312,8.0,20.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,222.3407745361328,8.0,70.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,299.2237548828125,8.0,20.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,325.75927734375,4.0,20.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,360.57208251953125,0.0,25.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,384.8207092285156,8.0,20.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,412.0859375,8.0,20.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,447.5920104980469,0.0,25.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,476.2621154785156,0.0,25.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,499.26702880859375,4.0,20.0,0.0
456.7541515827179,3.0,28.80000000000001,1.0,530.4168090820312,8.0,20.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,237.0074462890625,8.0,80.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,303.8904113769531,8.0,25.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,330.42596435546875,4.0,25.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,365.57208251953125,0.0,25.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,389.48736572265625,8.0,25.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,416.7525939941406,8.0,25.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,452.5920104980469,0.0,25.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,481.2621154785156,0.0,25.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,503.9337158203125,4.0,25.0,0.0
456.9423336982727,3.0,41.60000000000001,1.0,535.0834350585938,8.0,25.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,253.67410278320312,8.0,90.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,308.8904113769531,8.0,25.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,335.42596435546875,4.0,25.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,370.57208251953125,0.0,25.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,394.48736572265625,8.0,25.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,421.7525939941406,8.0,25.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,457.5920104980469,0.0,25.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,486.2621154785156,0.0,25.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,508.9337158203125,4.0,25.0,0.0
457.1476860046387,1.0,57.800000000000004,1.0,540.0834350585938,8.0,25.0,0.0
457.34837317466736,1.0,74.0,1.0,271.6741027832031,8.0,90.0,0.0
457.34837317466736,1.0,74.0,1.0,313.8904113769531,8.0,25.0,0.0
457.34837317466736,1.0,74.0,1.0,340.42596435546875,4.0,25.0,0.0
457.34837317466736,1.0,74.0,1.0,374.9054260253906,0.0,20.0,0.0
457.34837317466736,1.0,74.0,1.0,399.48736572265625,8.0,25.0,0.0
457.34837317466736,1.0,74.0,1.0,426.7525939941406,8.0,25.0,0.0
457.34837317466736,1.0,74.0,1.0,461.92535400390625,0.0,20.0,0.0
457.34837317466736,1.0,74.0,1.0,490.595458984375,0.0,20.0,0.0
457.34837317466736,1.0,74.0,1.0,513.9337158203125,4.0,25.0,0.0
457.34837317466736,1.0,74.0,1.0,545.0834350585938,8.0,25.0,0.0
457.55263900756836,0.0,90.19999999999999,1.0,289.5944519042969,6.474860668182373,89.10424041748047,-12.666265487670898
457.55263900756836,0.0,90.19999999999999,1.0,318.2237548828125,8.0,20.0,0.0
457.55263900756836,0.0,90.19999999999999,1.0,345.42596435546875,4.0,25.0,0.0
