time,control,rewards,presence,x,y,vx,vy
777.1719808578491,1.0,0.8,1.0,179.96694946289062,8.0,20.0,0.0
777.1719808578491,1.0,0.8,1.0,279.7287902832031,4.0,20.0,0.0
777.1719808578491,1.0,0.8,1.0,310.5630187988281,8.0,20.0,0.0
777.1719808578491,1.0,0.8,1.0,338.9297790527344,8.0,20.0,0.0
777.1719808578491,1.0,0.8,1.0,366.92401123046875,4.0,20.0,0.0
777.1719808578491,1.0,0.8,1.0,397.06298828125,8.0,20.0,0.0
777.1719808578491,1.0,0.8,1.0,423.80267333984375,8.0,20.0,0.0
777.1719808578491,1.0,0.8,1.0,453.47320556640625,8.0,20.0,0.0
777.1719808578491,1.0,0.8,1.0,484.635498046875,0.0,20.0,0.0
777.1719808578491,1.0,0.8,1.0,511.21331787109375,4.0,20.0,0.0
777.3674688339233,1.0,1.6,1.0,183.96694946289062,8.0,20.0,0.0
777.3674688339233,1.0,1.6,1.0,284.39544677734375,4.0,25.0,0.0
777.3674688339233,1.0,1.6,1.0,314.5630187988281,8.0,20.0,0.0
777.3674688339233,1.0,1.6,1.0,342.9297790527344,8.0,20.0,0.0
777.3674688339233,1.0,1.6,1.0,371.5906677246094,4.0,25.0,0.0
777.3674688339233,1.0,1.6,1.0,401.06298828125,8.0,20.0,0.0
777.3674688339233,1.0,1.6,1.0,427.80267333984375,8.0,20.0,0.0
777.3674688339233,1.0,1.6,1.0,457.47320556640625,8.0,20.0,0.0
777.3674688339233,1.0,1.6,1.0,488.635498046875,0.0,20.0,0.0
777.3674688339233,1.0,1.6,1.0,515.8800048828125,4.0,25.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,187.96694946289062,8.0,20.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,289.39544677734375,4.0,25.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,318.5630187988281,8.0,20.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,346.9297790527344,8.0,20.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,376.5906677246094,4.0,25.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,405.06298828125,8.0,20.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,431.80267333984375,8.0,20.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,461.47320556640625,8.0,20.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,492.635498046875,0.0,20.0,0.0
777.5692524909973,1.0,2.4000000000000004,1.0,520.8800048828125,4.0,25.0,0.0
777.7668051719666,1.0,3.2,1.0,191.96694946289062,8.0,20.0,0.0
777.7668051719666,1.0,3.2,1.0,294.39544677734375,4.0,25.0,0.0
777.7668051719666,1.0,3.2,1.0,322.5630187988281,8.0,20.0,0.0
777.7668051719666,1.0,3.2,1.0,350.9297790527344,8.0,20.0,0.0
777.7668051719666,1.0,3.2,1.0,381.5906677246094,4.0,25.0,0.0
777.7668051719666,1.0,3.2,1.0,409.06298828125,8.0,20.0,0.0
777.7668051719666,1.0,3.2,1.0,435.80267333984375,8.0,20.0,0.0
777.7668051719666,1.0,3.2,1.0,465.47320556640625,8.0,20.0,0.0
777.7668051719666,1.0,3.2,1.0,496.635498046875,0.0,20.0,0.0
777.7668051719666,1.0,3.2,1.0,525.8800048828125,4.0,25.0,0.0
777.9753999710083,3.0,4.0,1.0,195.96694946289062,8.0,20.0,0.0
777.9753999710083,3.0,4.0,1.0,299.39544677734375,4.0,25.0,0.0
777.9753999710083,3.0,4.0,1.0,327.2297058105469,8.0,25.0,0.0
777.9753999710083,3.0,4.0,1.0,355.596435546875,8.0,25.0,0.0
777.9753999710083,3.0,4.0,1.0,386.5906677246094,4.0,25.0,0.0
777.9753999710083,3.0,4.0,1.0,413.7296447753906,8.0,25.0,0.0
777.9753999710083,3.0,4.0,1.0,440.4693298339844,8.0,25.0,0.0
777.9753999710083,3.0,4.0,1.0,470.1398620605469,8.0,25.0,0.0
777.9753999710083,3.0,4.0,1.0,500.635498046875,0.0,20.0,0.0
777.9753999710083,3.0,4.0,1.0,530.8800048828125,4.0,25.0,0.0
778.1761920452118,3.0,5.8,1.0,200.6336212158203,8.0,30.0,0.0
778.1761920452118,3.0,5.8,1.0,304.39544677734375,4.0,25.0,0.0
778.1761920452118,3.0,5.8,1.0,332.2297058105469,8.0,25.0,0.0
778.1761920452118,3.0,5.8,1.0,360.596435546875,8.0,25.0,0.0
778.1761920452118,3.0,5.8,1.0,391.5906677246094,4.0,25.0,0.0
778.1761920452118,3.0,5.8,1.0,418.7296447753906,8.0,25.0,0.0
778.1761920452118,3.0,5.8,1.0,445.4693298339844,8.0,25.0,0.0
778.1761920452118,3.0,5.8,1.0,475.1398620605469,8.0,25.0,0.0
778.1761920452118,3.0,5.8,1.0,504.635498046875,0.0,20.0,0.0
778.1761920452118,3.0,5.8,1.0,535.8800048828125,4.0,25.0,0.0
778.3647599220276,3.0,9.0,1.0,207.30027770996094,8.0,40.0,0.0
778.3647599220276,3.0,9.0,1.0,309.39544677734375,4.0,25.0,0.0
778.3647599220276,3.0,9.0,1.0,337.2297058105469,8.0,25.0,0.0
778.3647599220276,3.0,9.0,1.0,365.596435546875,8.0,25.0,0.0
778.3647599220276,3.0,9.0,1.0,396.5906677246094,4.0,25.0,0.0
778.3647599220276,3.0,9.0,1.0,423.7296447753906,8.0,25.0,0.0
778.3647599220276,3.0,9.0,1.0,450.4693298339844,8.0,25.0,0.0
778.3647599220276,3.0,9.0,1.0,480.1398620605469,8.0,25.0,0.0
778.3647599220276,3.0,9.0,1.0,508.635498046875,0.0,20.0,0.0
778.3647599220276,3.0,9.0,1.0,540.8800048828125,4.0,25.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,215.96694946289062,8.0,50.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,314.39544677734375,4.0,25.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,342.8963623046875,8.0,30.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,371.26312255859375,8.0,30.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,401.5906677246094,4.0,25.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,429.39630126953125,8.0,30.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,456.135986328125,8.0,30.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,485.8065185546875,8.0,30.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,512.635498046875,0.0,20.0,0.0
778.5685365200043,3.0,14.000000000000002,1.0,545.8800048828125,4.0,25.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,226.6336212158203,8.0,60.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,319.39544677734375,4.0,25.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,348.8963623046875,8.0,30.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,377.26312255859375,8.0,30.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,406.5906677246094,4.0,25.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,435.39630126953125,8.0,30.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,462.135986328125,8.0,30.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,491.8065185546875,8.0,30.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,516.635498046875,0.0,20.0,0.0
778.7676808834076,3.0,21.200000000000006,1.0,550.8800048828125,4.0,25.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,239.30027770996094,8.0,70.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,324.39544677734375,4.0,25.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,354.2297058105469,8.0,25.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,382.596435546875,8.0,25.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,411.5906677246094,4.0,25.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,440.7296447753906,8.0,25.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,467.4693298339844,8.0,25.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,497.1398620605469,8.0,25.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,520.635498046875,0.0,20.0,0.0
778.967244386673,3.0,31.000000000000014,1.0,555.8800048828125,4.0,25.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,253.96694946289062,8.0,80.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,329.39544677734375,4.0,25.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,359.2297058105469,8.0,25.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,387.596435546875,8.0,25.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,416.5906677246094,4.0,25.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,445.7296447753906,8.0,25.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,472.4693298339844,8.0,25.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,502.1398620605469,8.0,25.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,524.635498046875,0.0,20.0,0.0
779.1639814376831,3.0,43.80000000000001,1.0,560.8800048828125,4.0,25.0,0.0
779.3604009151459,3.0,60.00000000000001,1.0,270.63360595703125,8.0,90.0,0.0
779.3604009151459,3.0,60.00000000000001,1.0,334.39544677734375,4.0,25.0,0.0
779.3604009151459,3.0,60.00000000000001,1.0,364.2297058105469,8.0,25.0,0.0
779.3604009151459,3.0,60.00000000000001,1.0,392.596435546875,8.0,25.0,0.0
779.3604009151459,3.0,60.00000000000001,1.0,421.5906677246094,4.0,25.0,0.0
779.3604009151459,3.0,60.00000000000001,1.0,450.7296447753906,8.0,25.0,0.0
779.3604009151459,3.0,60.00000000000001,1.0,477.4693298339844,8.0,25.0,0.0
