time,control,rewards,presence,x,y,vx,vy
569.1612229347229,3.0,6.6,1.0,390.1747131347656,0.0,20.0,0.0
569.1612229347229,3.0,6.6,1.0,418.1507568359375,4.0,20.0,0.0
569.1612229347229,3.0,6.6,1.0,449.9561767578125,0.0,20.0,0.0
569.1612229347229,3.0,6.6,1.0,480.5210876464844,4.0,20.0,0.0
569.1612229347229,3.0,6.6,1.0,512.73876953125,8.0,20.0,0.0
569.1612229347229,3.0,6.6,1.0,541.0467529296875,4.0,20.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,207.47259521484375,8.0,50.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,306.30682373046875,8.0,20.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,337.1208190917969,0.0,20.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,364.7685546875,4.0,20.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,394.1747131347656,0.0,20.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,422.1507568359375,4.0,20.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,453.9561767578125,0.0,20.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,484.5210876464844,4.0,20.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,516.73876953125,8.0,20.0,0.0
569.3611149787903,3.0,11.600000000000001,1.0,545.0467529296875,4.0,20.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,218.13926696777344,8.0,60.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,310.30682373046875,8.0,20.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,341.1208190917969,0.0,20.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,368.7685546875,4.0,20.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,398.1747131347656,0.0,20.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,426.1507568359375,4.0,20.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,457.9561767578125,0.0,20.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,488.5210876464844,4.0,20.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,520.73876953125,8.0,20.0,0.0
569.5712831020355,3.0,18.800000000000004,1.0,549.0467529296875,4.0,20.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,230.80592346191406,8.0,70.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,314.30682373046875,8.0,20.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,345.1208190917969,0.0,20.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,372.7685546875,4.0,20.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,402.1747131347656,0.0,20.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,430.1507568359375,4.0,20.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,461.9561767578125,0.0,20.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,492.5210876464844,4.0,20.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,524.73876953125,8.0,20.0,0.0
569.7579584121704,3.0,28.60000000000001,1.0,553.0467529296875,4.0,20.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,245.47259521484375,8.0,80.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,318.30682373046875,8.0,20.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,349.1208190917969,0.0,20.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,376.7685546875,4.0,20.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,406.1747131347656,0.0,20.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,434.1507568359375,4.0,20.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,465.9561767578125,0.0,20.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,496.5210876464844,4.0,20.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,528.73876953125,8.0,20.0,0.0
569.965044260025,3.0,41.400000000000006,1.0,557.0467529296875,4.0,20.0,0.0
570.1570394039154,0.0,57.6,1.0,262.1392517089844,8.0,90.0,0.0
570.1570394039154,0.0,57.6,1.0,322.9735107421875,8.0,25.0,0.0
570.1570394039154,0.0,57.6,1.0,353.1208190917969,0.0,20.0,0.0
570.1570394039154,0.0,57.6,1.0,380.7685546875,4.0,20.0,0.0
570.1570394039154,0.0,57.6,1.0,410.1747131347656,0.0,20.0,0.0
570.1570394039154,0.0,57.6,1.0,438.1507568359375,4.0,20.0,0.0
570.1570394039154,0.0,57.6,1.0,469.9561767578125,0.0,20.0,0.0
570.1570394039154,0.0,57.6,1.0,500.5210876464844,4.0,20.0,0.0
570.1570394039154,0.0,57.6,1.0,533.4054565429688,8.0,25.0,0.0
570.1570394039154,0.0,57.6,1.0,561.0467529296875,4.0,20.0,0.0
570.3630604743958,1.0,73.8,1.0,280.05963134765625,6.474860668182373,89.10424041748047,-12.666265487670898
570.3630604743958,1.0,73.8,1.0,327.9735107421875,8.0,25.0,0.0
570.3630604743958,1.0,73.8,1.0,357.1208190917969,0.0,20.0,0.0
570.3630604743958,1.0,73.8,1.0,384.7685546875,4.0,20.0,0.0
570.3630604743958,1.0,73.8,1.0,414.1747131347656,0.0,20.0,0.0
570.3630604743958,1.0,73.8,1.0,442.1507568359375,4.0,20.0,0.0
570.3630604743958,1.0,73.8,1.0,473.9561767578125,0.0,20.0,0.0
570.3630604743958,1.0,73.8,1.0,504.5210876464844,4.0,20.0,0.0
570.3630604743958,1.0,73.8,1.0,538.4054565429688,8.0,25.0,0.0
570.3630604743958,1.0,73.8,1.0,565.0467529296875,4.0,20.0,0.0
570.5548942089081,1.0,90.0,1.0,297.9088439941406,4.159545421600342,89.56867218017578,-8.800714492797852
570.5548942089081,1.0,90.0,1.0,332.9735107421875,8.0,25.0,0.0
570.5548942089081,1.0,90.0,1.0,361.1208190917969,0.0,20.0,0.0
570.5548942089081,1.0,90.0,1.0,389.4352111816406,4.0,25.0,0.0
570.5548942089081,1.0,90.0,1.0,418.1747131347656,0.0,20.0,0.0
570.5548942089081,1.0,90.0,1.0,446.8174133300781,4.0,25.0,0.0
570.5548942089081,1.0,90.0,1.0,477.9561767578125,0.0,20.0,0.0
570.5548942089081,1.0,90.0,1.0,509.187744140625,4.0,25.0,0.0
570.5548942089081,1.0,90.0,1.0,543.4054565429688,8.0,25.0,0.0
570.5548942089081,1.0,90.0,1.0,569.71337890625,4.0,25.0,0.0
570.7550954818726,1.0,106.19999999999999,1.0,315.8750915527344,3.1414592266082764,89.9921646118164,-1.1873098611831665
570.7550954818726,1.0,106.19999999999999,1.0,337.9735107421875,8.0,25.0,0.0
570.7550954818726,1.0,106.19999999999999,1.0,365.1208190917969,0.0,20.0,0.0
570.7550954818726,1.0,106.19999999999999,1.0,394.4352111816406,4.0,25.0,0.0
570.7550954818726,1.0,106.19999999999999,1.0,422.1747131347656,0.0,20.0,0.0
570.7550954818726,1.0,106.19999999999999,1.0,451.8174133300781,4.0,25.0,0.0
570.7550954818726,1.0,106.19999999999999,1.0,481.9561767578125,0.0,20.0,0.0
570.7550954818726,1.0,106.19999999999999,1.0,514.187744140625,4.0,25.0,0.0
570.7550954818726,1.0,106.19999999999999,1.0,548.4054565429688,8.0,25.0,0.0
570.7550954818726,1.0,106.19999999999999,1.0,574.71337890625,4.0,25.0,0.0
570.9633357524872,1.0,122.39999999999998,1.0,333.8727111816406,3.3377418518066406,89.96188354492188,2.6190195083618164
570.9633357524872,1.0,122.39999999999998,1.0,342.9735107421875,8.0,25.0,0.0
570.9633357524872,1.0,122.39999999999998,1.0,369.1208190917969,0.0,20.0,0.0
570.9633357524872,1.0,122.39999999999998,1.0,399.4352111816406,4.0,25.0,0.0
570.9633357524872,1.0,122.39999999999998,1.0,426.1747131347656,0.0,20.0,0.0
570.9633357524872,1.0,122.39999999999998,1.0,456.8174133300781,4.0,25.0,0.0
570.9633357524872,1.0,122.39999999999998,1.0,485.9561767578125,0.0,20.0,0.0
570.9633357524872,1.0,122.39999999999998,1.0,519.187744140625,4.0,25.0,0.0
570.9633357524872,1.0,122.39999999999998,1.0,553.4054565429688,8.0,25.0,0.0
570.9633357524872,1.0,122.39999999999998,1.0,579.71337890625,4.0,25.0,0.0
571.1674077510834,1.0,138.59999999999997,1.0,351.8647155761719,3.8734211921691895,89.97077178955078,2.2936184406280518
571.1674077510834,1.0,138.59999999999997,1.0,347.9735107421875,8.0,25.0,0.0
571.1674077510834,1.0,138.59999999999997,1.0,373.1208190917969,0.0,20.0,0.0
571.1674077510834,1.0,138.59999999999997,1.0,404.4352111816406,4.0,25.0,0.0
571.1674077510834,1.0,138.59999999999997,1.0,430.1747131347656,0.0,20.0,0.0
571.1674077510834,1.0,138.59999999999997,1.0,461.8174133300781,4.0,25.0,0.0
571.1674077510834,1.0,138.59999999999997,1.0,489.9561767578125,0.0,20.0,0.0
571.1674077510834,1.0,138.59999999999997,1.0,524.187744140625,4.0,25.0,0.0
571.1674077510834,1.0,138.59999999999997,1.0,558.4054565429688,8.0,25.0,0.0
571.1674077510834,1.0,138.59999999999997,1.0,584.71337890625,4.0,25.0,0.0
571.3593306541443,2.0,154.79999999999995,1.0,369.8620300292969,4.170785427093506,89.9981460571289,0.5773329734802246
571.3593306541443,2.0,154.79999999999995,1.0,377.7874755859375,0.0,25.0,0.0
571.3593306541443,2.0,154.79999999999995,1.0,409.4352111816406,4.0,25.0,0.0
571.3593306541443,2.0,154.79999999999995,1.0,434.84136962890625,0.0,25.0,0.0
571.3593306541443,2.0,154.79999999999995,1.0,466.8174133300781,4.0,25.0,0.0
571.3593306541443,2.0,154.79999999999995,1.0,494.6228332519531,0.0,25.0,0.0
571.3593306541443,2.0,154.79999999999995,1.0,529.187744140625,4.0,25.0,0.0
571.3593306541443,2.0,154.79999999999995,1.0,564.0720825195312,8.0,30.0,0.0
571.3593306541443,2.0,154.79999999999995,1.0,589.71337890625,4.0,25.0,0.0
571.3593306541443,2.0,154.79999999999995,1.0,617.57568359375,4.0,25.0,0.0
571.5636353492737,1.0,170.99999999999994,1.0,387.7850646972656,5.6923747062683105,89.17414093017578,12.164384841918945
571.5636353492737,1.0,170.99999999999994,1.0,382.7874755859375,0.0,25.0,0.0
571.5636353492737,1.0,170.99999999999994,1.0,414.4352111816406,4.0,25.0,0.0
571.5636353492737,1.0,170.99999999999994,1.0,439.84136962890625,0.0,25.0,0.0
571.5636353492737,1.0,170.99999999999994,1.0,471.8174133300781,4.0,25.0,0.0
571.5636353492737,1.0,170.99999999999994,1.0,499.6228332519531,0.0,25.0,0.0
571.5636353492737,1.0,170.99999999999994,1.0,534.187744140625,4.0,25.0,0.0
571.5636353492737,1.0,170.99999999999994,1.0,570.0720825195312,8.0,30.0,0.0
571.5636353492737,1.0,170.99999999999994,1.0,594.71337890625,4.0,25.0,0.0
571.5636353492737,1.0,170.99999999999994,1.0,622.57568359375,4.0,25.0,0.0
571.7586007118225,1.0,187.19999999999993,1.0,405.6491394042969,7.889733791351318,89.62261962890625,8.233234405517578
571.7586007118225,1.0,187.19999999999993,1.0,419.4352111816406,4.0,25.0,0.0
571.7586007118225,1.0,187.19999999999993,1.0,444.84136962890625,0.0,25.0,0.0
571.7586007118225,1.0,187.19999999999993,1.0,476.8174133300781,4.0,25.0,0.0
571.7586007118225,1.0,187.19999999999993,1.0,504.6228332519531,0.0,25.0,0.0
571.7586007118225,1.0,187.19999999999993,1.0,539.187744140625,4.0,25.0,0.0
571.7586007118225,1.0,187.19999999999993,1.0,576.0720825195312,8.0,30.0,0.0
571.7586007118225,1.0,187.19999999999993,1.0,599.71337890625,4.0,25.0,0.0
571.7586007118225,1.0,187.19999999999993,1.0,627.57568359375,4.0,25.0,0.0
571.7586007118225,1.0,187.19999999999993,1.0,662.052001953125,8.0,30.0,0.0
571.961681842804,3.0,207.19999999999993,1.0,424.2861022949219,8.860516548156738,99.99310302734375,1.174597144126892
571.961681842804,3.0,207.19999999999993,1.0,424.4352111816406,4.0,25.0,0.0
571.961681842804,3.0,207.19999999999993,1.0,449.84136962890625,0.0,25.0,0.0
571.961681842804,3.0,207.19999999999993,1.0,481.8174133300781,4.0,25.0,0.0
571.961681842804,3.0,207.19999999999993,1.0,509.6228332519531,0.0,25.0,0.0
571.961681842804,3.0,207.19999999999993,1.0,544.187744140625,4.0,25.0,0.0
571.961681842804,3.0,207.19999999999993,1.0,581.4054565429688,8.0,25.0,0.0
571.961681842804,3.0,207.19999999999993,1.0,604.71337890625,4.0,25.0,0.0
571.961681842804,3.0,207.19999999999993,1.0,632.57568359375,4.0,25.0,0.0
571.961681842804,3.0,207.19999999999993,1.0,667.3853149414062,8.0,25.0,0.0
572.1492083072662,3.0,231.39999999999992,1.0,444.9507141113281,8.667999267578125,109.96484375,-2.7808279991149902
572.1492083072662,3.0,231.39999999999992,1.0,454.84136962890625,0.0,25.0,0.0
572.1492083072662,3.0,231.39999999999992,1.0,486.8174133300781,4.0,25.0,0.0
572.1492083072662,3.0,231.39999999999992,1.0,514.622802734375,0.0,25.0,0.0
572.1492083072662,3.0,231.39999999999992,1.0,549.187744140625,4.0,25.0,0.0
572.1492083072662,3.0,231.39999999999992,1.0,585.73876953125,8.0,20.0,0.0
572.1492083072662,3.0,231.39999999999992,1.0,609.71337890625,4.0,25.0,0.0
572.1492083072662,3.0,231.39999999999992,1.0,637.57568359375,4.0,25.0,0.0
572.1492083072662,3.0,231.39999999999992,1.0,671.7186279296875,8.0,20.0,0.0
572.1492083072662,3.0,231.39999999999992,1.0,702.0108642578125,8.0,20.0,0.0
572.3590378761292,1.0,260.1999999999999,1.0,467.6101379394531,8.095736503601074,119.97435760498047,-2.480564832687378
572.3590378761292,1.0,260.1999999999999,1.0,459.84136962890625,0.0,25.0,0.0
572.3590378761292,1.0,260.1999999999999,1.0,491.8174133300781,4.0,25.0,0.0
572.3590378761292,1.0,260.1999999999999,1.0,519.622802734375,0.0,25.0,0.0
572.3590378761292,1.0,260.1999999999999,1.0,554.187744140625,4.0,25.0,0.0
572.3590378761292,1.0,260.1999999999999,1.0,589.73876953125,8.0,20.0,0.0
572.3590378761292,1.0,260.1999999999999,1.0,614.71337890625,4.0,25.0,0.0
572.3590378761292,1.0,260.1999999999999,1.0,642.57568359375,4.0,25.0,0.0
572.3590378761292,1.0,260.1999999999999,1.0,675.7186279296875,8.0,20.0,0.0
572.3590378761292,1.0,260.1999999999999,1.0,706.0108642578125,8.0,20.0,0.0
572.5488955974579,1.0,288.99999999999983,1.0,491.6077575683594,7.776882171630859,119.99906158447266,-0.4738568663597107
572.5488955974579,1.0,288.99999999999983,1.0,496.8174133300781,4.0,25.0,0.0
572.5488955974579,1.0,288.99999999999983,1.0,524.622802734375,0.0,25.0,0.0
572.5488955974579,1.0,288.99999999999983,1.0,559.187744140625,4.0,25.0,0.0
572.5488955974579,1.0,288.99999999999983,1.0,593.73876953125,8.0,20.0,0.0
572.5488955974579,1.0,288.99999999999983,1.0,619.71337890625,4.0,25.0,0.0
572.5488955974579,1.0,288.99999999999983,1.0,647.57568359375,4.0,25.0,0.0
572.5488955974579,1.0,288.99999999999983,1.0,679.7186279296875,8.0,20.0,0.0
572.5488955974579,1.0,288.99999999999983,1.0,710.0108642578125,8.0,20.0,0.0
572.5488955974579,1.0,288.99999999999983,1.0,731.2575073242188,0.0,25.0,0.0
572.7571156024933,1.0,317.7999999999998,1.0,515.607666015625,7.802666664123535,119.99806213378906,0.6820700764656067
572.7571156024933,1.0,317.7999999999998,1.0,529.622802734375,0.0,25.0,0.0
572.7571156024933,1.0,317.7999999999998,1.0,564.187744140625,4.0,25.0,0.0
572.7571156024933,1.0,317.7999999999998,1.0,597.73876953125,8.0,20.0,0.0
572.7571156024933,1.0,317.7999999999998,1.0,624.71337890625,4.0,25.0,0.0
572.7571156024933,1.0,317.7999999999998,1.0,652.57568359375,4.0,25.0,0.0
572.7571156024933,1.0,317.7999999999998,1.0,683.7186279296875,8.0,20.0,0.0
572.7571156024933,1.0,317.7999999999998,1.0,714.0108642578125,8.0,20.0,0.0
572.7571156024933,1.0,317.7999999999998,1.0,736.2575073242188,0.0,25.0,0.0
572.7571156024933,1.0,317.7999999999998,1.0,765.4443969726562,0.0,25.0,0.0
572.9560251235962,1.0,346.59999999999974,1.0,539.607177734375,7.951749801635742,119.99808502197266,0.6775674223899841
572.9560251235962,1.0,346.59999999999974,1.0,534.622802734375,0.0,25.0,0.0
572.9560251235962,1.0,346.59999999999974,1.0,568.5210571289062,4.0,20.0,0.0
572.9560251235962,1.0,346.59999999999974,1.0,601.73876953125,8.0,20.0,0.0
572.9560251235962,1.0,346.59999999999974,1.0,629.0467529296875,4.0,20.0,0.0
572.9560251235962,1.0,346.59999999999974,1.0,656.9089965820312,4.0,20.0,0.0
572.9560251235962,1.0,346.59999999999974,1.0,687.7186279296875,8.0,20.0,0.0
572.9560251235962,1.0,346.59999999999974,1.0,718.0108642578125,8.0,20.0,0.0
572.9560251235962,1.0,346.59999999999974,1.0,741.2575073242188,0.0,25.0,0.0
572.9560251235962,1.0,346.59999999999974,1.0,770.4443969726562,0.0,25.0,0.0
573.159015417099,1.0,375.3999999999997,1.0,563.6069946289062,8.046778678894043,119.99983215332031,0.20015160739421844
573.159015417099,1.0,375.3999999999997,1.0,573.187744140625,4.0,25.0,0.0
573.159015417099,1.0,375.3999999999997,1.0,605.73876953125,8.0,20.0,0.0
573.159015417099,1.0,375.3999999999997,1.0,633.71337890625,4.0,25.0,0.0
573.159015417099,1.0,375.3999999999997,1.0,661.57568359375,4.0,25.0,0.0
573.159015417099,1.0,375.3999999999997,1.0,691.7186279296875,8.0,20.0,0.0
573.159015417099,1.0,375.3999999999997,1.0,722.0108642578125,8.0,20.0,0.0
573.159015417099,1.0,375.3999999999997,1.0,746.2575073242188,0.0,25.0,0.0
573.159015417099,1.0,375.3999999999997,1.0,775.4443969726562,0.0,25.0,0.0
573.159015417099,1.0,375.3999999999997,1.0,810.7211303710938,8.0,20.0,0.0
573.3513970375061,0.0,404.19999999999965,1.0,587.6069946289062,8.052932739257812,119.99992370605469,-0.13619790971279144
573.3513970375061,0.0,404.19999999999965,1.0,578.187744140625,4.0,25.0,0.0
573.3513970375061,0.0,404.19999999999965,1.0,609.73876953125,8.0,20.0,0.0
573.3513970375061,0.0,404.19999999999965,1.0,638.71337890625,4.0,25.0,0.0
573.3513970375061,0.0,404.19999999999965,1.0,666.57568359375,4.0,25.0,0.0
573.3513970375061,0.0,404.19999999999965,1.0,695.7186279296875,8.0,20.0,0.0
573.3513970375061,0.0,404.19999999999965,1.0,726.0108642578125,8.0,20.0,0.0
573.3513970375061,0.0,404.19999999999965,1.0,751.2575073242188,0.0,25.0,0.0
573.3513970375061,0.0,404.19999999999965,1.0,780.4443969726562,0.0,25.0,0.0
573.3513970375061,0.0,404.19999999999965,1.0,814.7211303710938,8.0,20.0,0.0
573.5512659549713,1.0,404.19999999999965,1.0,611.50390625,6.093818187713623,111.340576171875,-12.13571834564209
573.5512659549713,1.0,404.19999999999965,1.0,613.78369140625,8.482837677001953,20.0,0.0
573.5512659549713,1.0,404.19999999999965,1.0,644.3800659179688,4.0,30.0,0.0
573.5512659549713,1.0,404.19999999999965,1.0,672.2423095703125,4.0,30.0,0.0
573.5512659549713,1.0,404.19999999999965,1.0,699.7186279296875,8.0,20.0,0.0
573.5512659549713,1.0,404.19999999999965,1.0,730.0108642578125,8.0,20.0,0.0
573.5512659549713,1.0,404.19999999999965,1.0,756.2575073242188,0.0,25.0,0.0
573.5512659549713,1.0,404.19999999999965,1.0,785.4443969726562,0.0,25.0,0.0
573.5512659549713,1.0,404.19999999999965,1.0,818.7211303710938,8.0,20.0,0.0
573.5512659549713,1.0,404.19999999999965,1.0,850.8673706054688,4.0,30.0,0.0
573.7500734329224,1.0,204.19999999999965,1.0,632.3204345703125,3.824887990951538,90.52401733398438,-9.866788864135742
573.7500734329224,1.0,204.19999999999965,1.0,649.71337890625,4.0,25.0,0.0
573.7500734329224,1.0,204.19999999999965,1.0,677.57568359375,4.0,25.0,0.0
573.7500734329224,1.0,204.19999999999965,1.0,704.3853149414062,8.0,25.0,0.0
573.7500734329224,1.0,204.19999999999965,1.0,734.677490234375,8.0,25.0,0.0
573.7500734329224,1.0,204.19999999999965,1.0,761.2575073242188,0.0,25.0,0.0
573.7500734329224,1.0,204.19999999999965,1.0,790.4443969726562,0.0,25.0,0.0
573.7500734329224,1.0,204.19999999999965,1.0,823.3878173828125,8.0,25.0,0.0
573.7500734329224,1.0,204.19999999999965,1.0,856.2007446289062,4.0,25.0,0.0
573.7500734329224,1.0,204.19999999999965,1.0,885.8845825195312,4.0,25.0,0.0
573.9526240825653,0.0,204.19999999999965,1.0,649.2450561523438,1.9801639318466187,73.59937286376953,-8.022065162658691
573.9526240825653,0.0,204.19999999999965,1.0,654.71337890625,4.0,25.0,0.0
573.9526240825653,0.0,204.19999999999965,1.0,682.57568359375,4.0,25.0,0.0
573.9526240825653,0.0,204.19999999999965,1.0,709.3853149414062,8.0,25.0,0.0
573.9526240825653,0.0,204.19999999999965,1.0,739.677490234375,8.0,25.0,0.0
573.9526240825653,0.0,204.19999999999965,1.0,765.5908813476562,0.0,20.0,0.0
573.9526240825653,0.0,204.19999999999965,1.0,794.7777709960938,0.0,20.0,0.0
573.9526240825653,0.0,204.19999999999965,1.0,828.3878173828125,8.0,25.0,0.0
573.9526240825653,0.0,204.19999999999965,1.0,861.2007446289062,4.0,25.0,0.0
573.9526240825653,0.0,204.19999999999965,1.0,890.8845825195312,4.0,25.0,0.0
574.1491930484772,1.0,204.19999999999965,1.0,663.0054321289062,0.48033496737480164,59.839019775390625,-6.522235870361328
574.1491930484772,1.0,204.19999999999965,1.0,659.71337890625,4.0,25.0,0.0
574.1491930484772,1.0,204.19999999999965,1.0,687.57568359375,4.0,25.0,0.0
574.1491930484772,1.0,204.19999999999965,1.0,714.3853149414062,8.0,25.0,0.0
574.1491930484772,1.0,204.19999999999965,1.0,744.677490234375,8.0,25.0,0.0
574.1491930484772,1.0,204.19999999999965,1.0,769.5908813476562,0.0,20.0,0.0
574.1491930484772,1.0,204.19999999999965,1.0,798.7777709960938,0.0,20.0,0.0
574.1491930484772,1.0,204.19999999999965,1.0,833.3878173828125,8.0,25.0,0.0
574.1491930484772,1.0,204.19999999999965,1.0,866.2007446289062,4.0,25.0,0.0
574.1491930484772,1.0,204.19999999999965,1.0,895.8845825195312,4.0,25.0,0.0
574.338538646698,1.0,204.19999999999965,1.0,674.193115234375,-0.7390815615653992,48.651336669921875,-5.30281925201416
574.338538646698,1.0,204.19999999999965,1.0,664.71337890625,4.0,25.0,0.0
574.338538646698,1.0,204.19999999999965,1.0,692.57568359375,4.0,25.0,0.0
574.338538646698,1.0,204.19999999999965,1.0,719.3853149414062,8.0,25.0,0.0
574.338538646698,1.0,204.19999999999965,1.0,749.677490234375,8.0,25.0,0.0
574.338538646698,1.0,204.19999999999965,1.0,773.5908813476562,0.0,20.0,0.0
574.338538646698,1.0,204.19999999999965,1.0,802.7777709960938,0.0,20.0,0.0
574.338538646698,1.0,204.19999999999965,1.0,838.3878173828125,8.0,25.0,0.0
574.338538646698,1.0,204.19999999999965,1.0,871.2007446289062,4.0,25.0,0.0
574.338538646698,1.0,204.19999999999965,1.0,900.8845825195312,4.0,25.0,0.0
574.54106092453,1.0,204.19999999999965,1.0,683.2891235351562,-1.7305123805999756,39.55533981323242,-4.3113884925842285
574.54106092453,1.0,204.19999999999965,1.0,697.57568359375,4.0,25.0,0.0
574.54106092453,1.0,204.19999999999965,1.0,724.3853149414062,8.0,25.0,0.0
574.54106092453,1.0,204.19999999999965,1.0,754.677490234375,8.0,25.0,0.0
574.54106092453,1.0,204.19999999999965,1.0,777.5908813476562,0.0,20.0,0.0
574.54106092453,1.0,204.19999999999965,1.0,806.7777709960938,0.0,20.0,0.0
574.54106092453,1.0,204.19999999999965,1.0,843.3878173828125,8.0,25.0,0.0
574.54106092453,1.0,204.19999999999965,1.0,876.2007446289062,4.0,25.0,0.0
574.54106092453,1.0,204.19999999999965,1.0,905.8845825195312,4.0,25.0,0.0
574.54106092453,1.0,204.19999999999965,1.0,925.1613159179688,0.0,20.0,0.0
574.7429440021515,1.0,204.19999999999965,1.0,690.6845092773438,-2.5365822315216064,32.15995788574219,-3.5053184032440186
574.7429440021515,1.0,204.19999999999965,1.0,701.9089965820312,4.0,20.0,0.0
574.7429440021515,1.0,204.19999999999965,1.0,729.3853149414062,8.0,25.0,0.0
574.7429440021515,1.0,204.19999999999965,1.0,759.677490234375,8.0,25.0,0.0
574.7429440021515,1.0,204.19999999999965,1.0,781.5908813476562,0.0,20.0,0.0
574.7429440021515,1.0,204.19999999999965,1.0,810.7777709960938,0.0,20.0,0.0
574.7429440021515,1.0,204.19999999999965,1.0,848.3878173828125,8.0,25.0,0.0
574.7429440021515,1.0,204.19999999999965,1.0,880.5340576171875,4.0,20.0,0.0
