time,control,rewards,presence,x,y,vx,vy
522.8468198776245,3.0,1.7999999999999996,1.0,179.802734375,0.0,30.0,0.0
522.8468198776245,3.0,1.7999999999999996,1.0,295.1231689453125,4.0,20.0,0.0
522.8468198776245,3.0,1.7999999999999996,1.0,324.6662902832031,8.0,20.0,0.0
522.8468198776245,3.0,1.7999999999999996,1.0,353.4461364746094,8.0,20.0,0.0
522.8468198776245,3.0,1.7999999999999996,1.0,380.7585144042969,4.0,20.0,0.0
522.8468198776245,3.0,1.7999999999999996,1.0,407.3753662109375,8.0,20.0,0.0
522.8468198776245,3.0,1.7999999999999996,1.0,438.5462646484375,0.0,25.0,0.0
522.8468198776245,3.0,1.7999999999999996,1.0,466.5053405761719,8.0,20.0,0.0
522.8468198776245,3.0,1.7999999999999996,1.0,494.2455749511719,8.0,20.0,0.0
522.8468198776245,3.0,1.7999999999999996,1.0,525.2430419921875,8.0,20.0,0.0
523.0449423789978,3.0,5.0,1.0,186.4694061279297,0.0,40.0,0.0
523.0449423789978,3.0,5.0,1.0,299.1231689453125,4.0,20.0,0.0
523.0449423789978,3.0,5.0,1.0,328.6662902832031,8.0,20.0,0.0
523.0449423789978,3.0,5.0,1.0,357.4461364746094,8.0,20.0,0.0
523.0449423789978,3.0,5.0,1.0,384.7585144042969,4.0,20.0,0.0
523.0449423789978,3.0,5.0,1.0,411.3753662109375,8.0,20.0,0.0
523.0449423789978,3.0,5.0,1.0,443.5462646484375,0.0,25.0,0.0
523.0449423789978,3.0,5.0,1.0,470.5053405761719,8.0,20.0,0.0
523.0449423789978,3.0,5.0,1.0,498.2455749511719,8.0,20.0,0.0
523.0449423789978,3.0,5.0,1.0,529.2430419921875,8.0,20.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,195.1360626220703,0.0,50.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,303.7898254394531,4.0,25.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,332.6662902832031,8.0,20.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,361.4461364746094,8.0,20.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,389.4252014160156,4.0,25.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,415.3753662109375,8.0,20.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,448.5462646484375,0.0,25.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,474.5053405761719,8.0,20.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,502.2455749511719,8.0,20.0,0.0
523.2464244365692,3.0,10.000000000000002,1.0,533.2430419921875,8.0,20.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,205.802734375,0.0,60.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,308.7898254394531,4.0,25.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,336.6662902832031,8.0,20.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,365.4461364746094,8.0,20.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,394.4252014160156,4.0,25.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,419.3753662109375,8.0,20.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,453.5462646484375,0.0,25.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,478.5053405761719,8.0,20.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,506.2455749511719,8.0,20.0,0.0
523.4388439655304,3.0,17.200000000000006,1.0,537.2430419921875,8.0,20.0,0.0
523.644651889801,1.0,27.000000000000014,1.0,218.4694061279297,0.0,70.0,0.0
523.644651889801,1.0,27.000000000000014,1.0,313.7898254394531,4.0,25.0,0.0
523.644651889801,1.0,27.000000000000014,1.0,340.6662902832031,8.0,20.0,0.0
523.644651889801,1.0,27.000000000000014,1.0,369.4461364746094,8.0,20.0,0.0
523.644651889801,1.0,27.000000000000014,1.0,399.4252014160156,4.0,25.0,0.0
523.644651889801,1.0,27.000000000000014,1.0,423.3753662109375,8.0,20.0,0.0
523.644651889801,1.0,27.000000000000014,1.0,458.5462646484375,0.0,25.0,0.0
523.644651889801,1.0,27.000000000000014,1.0,482.5053405761719,8.0,20.0,0.0
