time,control,rewards,presence,x,y,vx,vy
447.3883066177368,1.0,0.8,1.0,183.29489135742188,8.0,20.0,0.0
447.3883066177368,1.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
447.3883066177368,1.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
447.3883066177368,1.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
447.3883066177368,1.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
447.3883066177368,1.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
447.3883066177368,1.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
447.3883066177368,1.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
447.3883066177368,1.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
447.3883066177368,1.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,187.96156311035156,8.0,30.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,292.8892517089844,0.0,20.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,323.6982727050781,8.0,20.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,350.46087646484375,4.0,20.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,377.95843505859375,4.0,20.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,406.7442321777344,4.0,20.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,433.5004577636719,8.0,20.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,463.3905334472656,0.0,20.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,494.498779296875,4.0,20.0,0.0
447.57770895957947,3.0,2.5999999999999996,1.0,526.5540161132812,0.0,20.0,0.0
447.7837929725647,3.0,5.8,1.0,194.62823486328125,8.0,40.0,0.0
447.7837929725647,3.0,5.8,1.0,296.8892517089844,0.0,20.0,0.0
447.7837929725647,3.0,5.8,1.0,327.6982727050781,8.0,20.0,0.0
447.7837929725647,3.0,5.8,1.0,354.46087646484375,4.0,20.0,0.0
447.7837929725647,3.0,5.8,1.0,381.95843505859375,4.0,20.0,0.0
447.7837929725647,3.0,5.8,1.0,410.7442321777344,4.0,20.0,0.0
447.7837929725647,3.0,5.8,1.0,437.5004577636719,8.0,20.0,0.0
447.7837929725647,3.0,5.8,1.0,467.3905334472656,0.0,20.0,0.0
447.7837929725647,3.0,5.8,1.0,498.498779296875,4.0,20.0,0.0
447.7837929725647,3.0,5.8,1.0,530.5540161132812,0.0,20.0,0.0
447.98665022850037,3.0,10.8,1.0,203.29489135742188,8.0,50.0,0.0
447.98665022850037,3.0,10.8,1.0,300.8892517089844,0.0,20.0,0.0
447.98665022850037,3.0,10.8,1.0,331.6982727050781,8.0,20.0,0.0
447.98665022850037,3.0,10.8,1.0,358.46087646484375,4.0,20.0,0.0
447.98665022850037,3.0,10.8,1.0,385.95843505859375,4.0,20.0,0.0
447.98665022850037,3.0,10.8,1.0,414.7442321777344,4.0,20.0,0.0
447.98665022850037,3.0,10.8,1.0,441.5004577636719,8.0,20.0,0.0
447.98665022850037,3.0,10.8,1.0,471.3905334472656,0.0,20.0,0.0
447.98665022850037,3.0,10.8,1.0,502.498779296875,4.0,20.0,0.0
447.98665022850037,3.0,10.8,1.0,534.5540161132812,0.0,20.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,213.96156311035156,8.0,60.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,304.8892517089844,0.0,20.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,335.6982727050781,8.0,20.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,362.46087646484375,4.0,20.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,389.95843505859375,4.0,20.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,418.7442321777344,4.0,20.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,445.5004577636719,8.0,20.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,475.3905334472656,0.0,20.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,506.498779296875,4.0,20.0,0.0
448.18150782585144,3.0,18.000000000000007,1.0,538.5540161132812,0.0,20.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,226.62823486328125,8.0,70.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,309.5559387207031,0.0,25.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,339.6982727050781,8.0,20.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,366.46087646484375,4.0,20.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,393.95843505859375,4.0,20.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,422.7442321777344,4.0,20.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,449.5004577636719,8.0,20.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,480.05718994140625,0.0,25.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,510.498779296875,4.0,20.0,0.0
448.3858253955841,3.0,27.80000000000001,1.0,543.2206420898438,0.0,25.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,241.29489135742188,8.0,80.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,315.22259521484375,0.0,30.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,343.6982727050781,8.0,20.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,370.46087646484375,4.0,20.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,397.95843505859375,4.0,20.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,426.7442321777344,4.0,20.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,453.5004577636719,8.0,20.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,485.7238464355469,0.0,30.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,514.498779296875,4.0,20.0,0.0
448.58327174186707,3.0,40.60000000000001,1.0,548.8873291015625,0.0,30.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,257.9615783691406,8.0,90.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,321.22259521484375,0.0,30.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,347.6982727050781,8.0,20.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,374.46087646484375,4.0,20.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,401.95843505859375,4.0,20.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,430.7442321777344,4.0,20.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,457.5004577636719,8.0,20.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,491.7238464355469,0.0,30.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,518.498779296875,4.0,20.0,0.0
448.77450489997864,3.0,56.800000000000004,1.0,554.8873291015625,0.0,30.0,0.0
448.9766266345978,1.0,73.0,1.0,275.9615783691406,8.0,90.0,0.0
448.9766266345978,1.0,73.0,1.0,327.22259521484375,0.0,30.0,0.0
448.9766266345978,1.0,73.0,1.0,351.6982727050781,8.0,20.0,0.0
448.9766266345978,1.0,73.0,1.0,378.46087646484375,4.0,20.0,0.0
448.9766266345978,1.0,73.0,1.0,405.95843505859375,4.0,20.0,0.0
448.9766266345978,1.0,73.0,1.0,434.7442321777344,4.0,20.0,0.0
448.9766266345978,1.0,73.0,1.0,461.5004577636719,8.0,20.0,0.0
448.9766266345978,1.0,73.0,1.0,497.7238464355469,0.0,30.0,0.0
448.9766266345978,1.0,73.0,1.0,522.498779296875,4.0,20.0,0.0
448.9766266345978,1.0,73.0,1.0,560.8873291015625,0.0,30.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,293.9615783691406,8.0,90.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,333.22259521484375,0.0,30.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,355.6982727050781,8.0,20.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,382.46087646484375,4.0,20.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,409.95843505859375,4.0,20.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,438.7442321777344,4.0,20.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,465.5004577636719,8.0,20.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,503.7238464355469,0.0,30.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,526.498779296875,4.0,20.0,0.0
449.17046642303467,1.0,89.19999999999999,1.0,566.8873291015625,0.0,30.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,311.9615783691406,8.0,90.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,339.22259521484375,0.0,30.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,360.3649597167969,8.0,25.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,386.46087646484375,4.0,20.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,413.95843505859375,4.0,20.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,442.7442321777344,4.0,20.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,470.1671142578125,8.0,25.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,509.7238464355469,0.0,30.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,530.498779296875,4.0,20.0,0.0
449.3723154067993,1.0,105.39999999999998,1.0,572.8873291015625,0.0,30.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,329.9615783691406,8.0,90.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,345.22259521484375,0.0,30.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,365.3649597167969,8.0,25.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,390.46087646484375,4.0,20.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,417.95843505859375,4.0,20.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,446.7442321777344,4.0,20.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,475.1671142578125,8.0,25.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,515.723876953125,0.0,30.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,534.498779296875,4.0,20.0,0.0
449.5749568939209,1.0,121.59999999999997,1.0,578.8873291015625,0.0,30.0,0.0
449.7694568634033,0.0,137.79999999999995,1.0,347.8819274902344,6.474860668182373,89.10424041748047,-12.666265487670898
449.7694568634033,0.0,137.79999999999995,1.0,351.22259521484375,0.0,30.0,0.0
449.7694568634033,0.0,137.79999999999995,1.0,369.6982727050781,8.0,20.0,0.0
449.7694568634033,0.0,137.79999999999995,1.0,394.46087646484375,4.0,20.0,0.0
449.7694568634033,0.0,137.79999999999995,1.0,421.95843505859375,4.0,20.0,0.0
449.7694568634033,0.0,137.79999999999995,1.0,450.7442321777344,4.0,20.0,0.0
449.7694568634033,0.0,137.79999999999995,1.0,479.5004577636719,8.0,20.0,0.0
449.7694568634033,0.0,137.79999999999995,1.0,521.723876953125,0.0,30.0,0.0
449.7694568634033,0.0,137.79999999999995,1.0,538.498779296875,4.0,20.0,0.0
449.7694568634033,0.0,137.79999999999995,1.0,584.8873291015625,0.0,30.0,0.0
449.9676148891449,1.0,153.99999999999994,1.0,365.73114013671875,4.159545421600342,89.56867218017578,-8.800714492797852
449.9676148891449,1.0,153.99999999999994,1.0,373.6982727050781,8.0,20.0,0.0
449.9676148891449,1.0,153.99999999999994,1.0,357.22259521484375,0.0,30.0,0.0
449.9676148891449,1.0,153.99999999999994,1.0,398.46087646484375,4.0,20.0,0.0
449.9676148891449,1.0,153.99999999999994,1.0,425.95843505859375,4.0,20.0,0.0
449.9676148891449,1.0,153.99999999999994,1.0,454.7442321777344,4.0,20.0,0.0
449.9676148891449,1.0,153.99999999999994,1.0,483.5004577636719,8.0,20.0,0.0
449.9676148891449,1.0,153.99999999999994,1.0,527.723876953125,0.0,30.0,0.0
449.9676148891449,1.0,153.99999999999994,1.0,542.498779296875,4.0,20.0,0.0
449.9676148891449,1.0,153.99999999999994,1.0,590.8873291015625,0.0,30.0,0.0
450.1759285926819,0.0,170.19999999999993,1.0,383.6973876953125,3.1414592266082764,89.9921646118164,-1.1873098611831665
450.1759285926819,0.0,170.19999999999993,1.0,377.6982727050781,8.0,20.0,0.0
450.1759285926819,0.0,170.19999999999993,1.0,402.46087646484375,4.0,20.0,0.0
450.1759285926819,0.0,170.19999999999993,1.0,429.95843505859375,4.0,20.0,0.0
450.1759285926819,0.0,170.19999999999993,1.0,458.7442321777344,4.0,20.0,0.0
450.1759285926819,0.0,170.19999999999993,1.0,487.5004577636719,8.0,20.0,0.0
450.1759285926819,0.0,170.19999999999993,1.0,534.3905029296875,0.0,35.0,0.0
450.1759285926819,0.0,170.19999999999993,1.0,546.498779296875,4.0,20.0,0.0
450.1759285926819,0.0,170.19999999999993,1.0,597.5540161132812,0.0,35.0,0.0
450.1759285926819,0.0,170.19999999999993,1.0,624.8643188476562,0.0,35.0,0.0
450.37347292900085,1.0,186.39999999999992,1.0,401.641357421875,1.8181092739105225,89.44000244140625,-10.024298667907715
450.37347292900085,1.0,186.39999999999992,1.0,406.46087646484375,4.0,20.0,0.0
450.37347292900085,1.0,186.39999999999992,1.0,433.95843505859375,4.0,20.0,0.0
450.37347292900085,1.0,186.39999999999992,1.0,462.7442321777344,4.0,20.0,0.0
450.37347292900085,1.0,186.39999999999992,1.0,491.5004577636719,8.0,20.0,0.0
450.37347292900085,1.0,186.39999999999992,1.0,541.3905029296875,0.0,35.0,0.0
450.37347292900085,1.0,186.39999999999992,1.0,550.498779296875,4.0,20.0,0.0
450.37347292900085,1.0,186.39999999999992,1.0,604.5540161132812,0.0,35.0,0.0
450.37347292900085,1.0,186.39999999999992,1.0,631.8643188476562,0.0,35.0,0.0
450.37347292900085,1.0,186.39999999999992,1.0,641.5362548828125,8.0,20.0,0.0
450.5715084075928,1.0,202.5999999999999,1.0,419.5522155761719,0.039067257195711136,89.7635498046875,-6.519556522369385
450.5715084075928,1.0,202.5999999999999,1.0,410.46087646484375,4.0,20.0,0.0
450.5715084075928,1.0,202.5999999999999,1.0,437.95843505859375,4.0,20.0,0.0
450.5715084075928,1.0,202.5999999999999,1.0,466.7442321777344,4.0,20.0,0.0
450.5715084075928,1.0,202.5999999999999,1.0,496.1671142578125,8.0,25.0,0.0
450.5715084075928,1.0,202.5999999999999,1.0,549.0571899414062,0.0,40.0,0.0
450.5715084075928,1.0,202.5999999999999,1.0,554.498779296875,4.0,20.0,0.0
450.5715084075928,1.0,202.5999999999999,1.0,612.2206420898438,0.0,40.0,0.0
450.5715084075928,1.0,202.5999999999999,1.0,639.5309448242188,0.0,40.0,0.0
450.5715084075928,1.0,202.5999999999999,1.0,646.202880859375,8.0,25.0,0.0
450.77613854408264,0.0,218.7999999999999,1.0,437.53466796875,-0.6849297285079956,89.997802734375,-0.6290370225906372
450.77613854408264,0.0,218.7999999999999,1.0,441.95843505859375,4.0,20.0,0.0
450.77613854408264,0.0,218.7999999999999,1.0,470.7442321777344,4.0,20.0,0.0
450.77613854408264,0.0,218.7999999999999,1.0,501.1671142578125,8.0,25.0,0.0
450.77613854408264,0.0,218.7999999999999,1.0,557.0571899414062,0.0,40.0,0.0
450.77613854408264,0.0,218.7999999999999,1.0,558.498779296875,4.0,20.0,0.0
450.77613854408264,0.0,218.7999999999999,1.0,620.2206420898438,0.0,40.0,0.0
450.77613854408264,0.0,218.7999999999999,1.0,647.5309448242188,0.0,40.0,0.0
450.77613854408264,0.0,218.7999999999999,1.0,651.202880859375,8.0,25.0,0.0
450.77613854408264,0.0,218.7999999999999,1.0,678.1503295898438,8.0,25.0,0.0
450.975545167923,1.0,234.9999999999999,1.0,455.5329895019531,-0.4937863051891327,89.97517395019531,2.1137936115264893
450.975545167923,1.0,234.9999999999999,1.0,445.95843505859375,4.0,20.0,0.0
450.975545167923,1.0,234.9999999999999,1.0,474.7442321777344,4.0,20.0,0.0
450.975545167923,1.0,234.9999999999999,1.0,506.1671142578125,8.0,25.0,0.0
450.975545167923,1.0,234.9999999999999,1.0,562.498779296875,4.0,20.0,0.0
450.975545167923,1.0,234.9999999999999,1.0,565.0571899414062,0.0,40.0,0.0
450.975545167923,1.0,234.9999999999999,1.0,628.2206420898438,0.0,40.0,0.0
450.975545167923,1.0,234.9999999999999,1.0,655.5309448242188,0.0,40.0,0.0
450.975545167923,1.0,234.9999999999999,1.0,656.202880859375,8.0,25.0,0.0
450.975545167923,1.0,234.9999999999999,1.0,683.1503295898438,8.0,25.0,0.0
451.17285537719727,1.0,251.19999999999987,1.0,473.52813720703125,-0.07687052339315414,89.98351287841797,1.7226098775863647
451.17285537719727,1.0,251.19999999999987,1.0,478.7442321777344,4.0,20.0,0.0
451.17285537719727,1.0,251.19999999999987,1.0,510.5004577636719,8.0,20.0,0.0
451.17285537719727,1.0,251.19999999999987,1.0,566.498779296875,4.0,20.0,0.0
451.17285537719727,1.0,251.19999999999987,1.0,573.0571899414062,0.0,40.0,0.0
451.17285537719727,1.0,251.19999999999987,1.0,636.2206420898438,0.0,40.0,0.0
451.17285537719727,1.0,251.19999999999987,1.0,660.5362548828125,8.0,20.0,0.0
451.17285537719727,1.0,251.19999999999987,1.0,663.5309448242188,0.0,40.0,0.0
451.17285537719727,1.0,251.19999999999987,1.0,687.4837036132812,8.0,20.0,0.0
451.17285537719727,1.0,251.19999999999987,1.0,716.2473754882812,8.0,20.0,0.0
451.36200642585754,1.0,267.39999999999986,1.0,491.52667236328125,0.13956651091575623,89.99921417236328,0.3761460781097412
451.36200642585754,1.0,267.39999999999986,1.0,482.7442321777344,4.0,20.0,0.0
451.36200642585754,1.0,267.39999999999986,1.0,514.5004272460938,8.0,20.0,0.0
451.36200642585754,1.0,267.39999999999986,1.0,570.498779296875,4.0,20.0,0.0
451.36200642585754,1.0,267.39999999999986,1.0,581.0571899414062,0.0,40.0,0.0
451.36200642585754,1.0,267.39999999999986,1.0,644.2206420898438,0.0,40.0,0.0
451.36200642585754,1.0,267.39999999999986,1.0,664.5362548828125,8.0,20.0,0.0
451.36200642585754,1.0,267.39999999999986,1.0,671.5309448242188,0.0,40.0,0.0
451.36200642585754,1.0,267.39999999999986,1.0,691.4837036132812,8.0,20.0,0.0
451.36200642585754,1.0,267.39999999999986,1.0,720.2473754882812,8.0,20.0,0.0
451.56894636154175,1.0,283.59999999999985,1.0,509.5266418457031,0.12759281694889069,89.99906158447266,-0.4114554524421692
451.56894636154175,1.0,283.59999999999985,1.0,518.5004272460938,8.0,20.0,0.0
451.56894636154175,1.0,283.59999999999985,1.0,574.498779296875,4.0,20.0,0.0
451.56894636154175,1.0,283.59999999999985,1.0,589.0571899414062,0.0,40.0,0.0
451.56894636154175,1.0,283.59999999999985,1.0,652.2206420898438,0.0,40.0,0.0
451.56894636154175,1.0,283.59999999999985,1.0,668.5362548828125,8.0,20.0,0.0
451.56894636154175,1.0,283.59999999999985,1.0,679.5309448242188,0.0,40.0,0.0
451.56894636154175,1.0,283.59999999999985,1.0,695.4837036132812,8.0,20.0,0.0
451.56894636154175,1.0,283.59999999999985,1.0,724.2473754882812,8.0,20.0,0.0
451.56894636154175,1.0,283.59999999999985,1.0,751.1312255859375,8.0,20.0,0.0
451.76151061058044,2.0,299.79999999999984,1.0,527.5263671875,0.03451492264866829,89.99894714355469,-0.43467089533805847
451.76151061058044,2.0,299.79999999999984,1.0,522.5004272460938,8.0,20.0,0.0
451.76151061058044,2.0,299.79999999999984,1.0,578.498779296875,4.0,20.0,0.0
451.76151061058044,2.0,299.79999999999984,1.0,597.0571899414062,0.0,40.0,0.0
451.76151061058044,2.0,299.79999999999984,1.0,660.2206420898438,0.0,40.0,0.0
451.76151061058044,2.0,299.79999999999984,1.0,672.5362548828125,8.0,20.0,0.0
451.76151061058044,2.0,299.79999999999984,1.0,687.5309448242188,0.0,40.0,0.0
451.76151061058044,2.0,299.79999999999984,1.0,699.4837036132812,8.0,20.0,0.0
451.76151061058044,2.0,299.79999999999984,1.0,728.2473754882812,8.0,20.0,0.0
451.76151061058044,2.0,299.79999999999984,1.0,755.1312255859375,8.0,20.0,0.0
451.96088767051697,1.0,315.99999999999983,1.0,545.4511108398438,1.4993928670883179,89.12422943115234,12.524859428405762
451.96088767051697,1.0,315.99999999999983,1.0,583.1654663085938,4.0,25.0,0.0
451.96088767051697,1.0,315.99999999999983,1.0,605.0571899414062,0.0,40.0,0.0
451.96088767051697,1.0,315.99999999999983,1.0,668.2206420898438,0.0,40.0,0.0
451.96088767051697,1.0,315.99999999999983,1.0,676.5362548828125,8.0,20.0,0.0
451.96088767051697,1.0,315.99999999999983,1.0,695.5309448242188,0.0,40.0,0.0
451.96088767051697,1.0,315.99999999999983,1.0,703.4837036132812,8.0,20.0,0.0
451.96088767051697,1.0,315.99999999999983,1.0,732.2473754882812,8.0,20.0,0.0
451.96088767051697,1.0,315.99999999999983,1.0,759.1312255859375,8.0,20.0,0.0
451.96088767051697,1.0,315.99999999999983,1.0,781.9541625976562,4.0,25.0,0.0
452.1673204898834,1.0,332.1999999999998,1.0,563.3012084960938,3.8090548515319824,89.561767578125,8.870736122131348
452.1673204898834,1.0,332.1999999999998,1.0,588.1654663085938,4.0,25.0,0.0
452.1673204898834,1.0,332.1999999999998,1.0,613.0571899414062,0.0,40.0,0.0
452.1673204898834,1.0,332.1999999999998,1.0,676.2206420898438,0.0,40.0,0.0
452.1673204898834,1.0,332.1999999999998,1.0,681.202880859375,8.0,25.0,0.0
452.1673204898834,1.0,332.1999999999998,1.0,703.5309448242188,0.0,40.0,0.0
452.1673204898834,1.0,332.1999999999998,1.0,708.1503295898438,8.0,25.0,0.0
452.1673204898834,1.0,332.1999999999998,1.0,736.9140625,8.0,25.0,0.0
452.1673204898834,1.0,332.1999999999998,1.0,763.7978515625,8.0,25.0,0.0
452.1673204898834,1.0,332.1999999999998,1.0,786.9541625976562,4.0,25.0,0.0
452.36708307266235,2.0,348.3999999999998,1.0,581.266357421875,4.8466620445251465,89.99072265625,1.2919838428497314
452.36708307266235,2.0,348.3999999999998,1.0,593.1654663085938,4.0,25.0,0.0
452.36708307266235,2.0,348.3999999999998,1.0,621.0571899414062,0.0,40.0,0.0
452.36708307266235,2.0,348.3999999999998,1.0,684.2206420898438,0.0,40.0,0.0
452.36708307266235,2.0,348.3999999999998,1.0,686.202880859375,8.0,25.0,0.0
452.36708307266235,2.0,348.3999999999998,1.0,711.5309448242188,0.0,40.0,0.0
452.36708307266235,2.0,348.3999999999998,1.0,713.1503295898438,8.0,25.0,0.0
452.36708307266235,2.0,348.3999999999998,1.0,741.9140625,8.0,25.0,0.0
452.36708307266235,2.0,348.3999999999998,1.0,768.7978515625,8.0,25.0,0.0
452.36708307266235,2.0,348.3999999999998,1.0,791.9541625976562,4.0,25.0,0.0
452.5645673274994,1.0,348.3999999999998,1.0,598.7877807617188,6.504429817199707,78.0075912475586,7.834275245666504
452.5645673274994,1.0,348.3999999999998,1.0,598.74755859375,3.6115822792053223,26.44444465637207,0.0
452.5645673274994,1.0,348.3999999999998,1.0,629.0571899414062,0.0,40.0,0.0
452.5645673274994,1.0,348.3999999999998,1.0,691.202880859375,8.0,25.0,0.0
452.5645673274994,1.0,348.3999999999998,1.0,692.2206420898438,0.0,40.0,0.0
452.5645673274994,1.0,348.3999999999998,1.0,718.1503295898438,8.0,25.0,0.0
452.5645673274994,1.0,348.3999999999998,1.0,719.5309448242188,0.0,40.0,0.0
452.5645673274994,1.0,348.3999999999998,1.0,746.9140625,8.0,25.0,0.0
452.5645673274994,1.0,348.3999999999998,1.0,773.7978515625,8.0,25.0,0.0
452.5645673274994,1.0,348.3999999999998,1.0,797.620849609375,4.0,30.0,0.0
452.75628089904785,1.0,148.3999999999998,1.0,613.372314453125,7.969149112701416,63.42306137084961,6.369555950164795
452.75628089904785,1.0,148.3999999999998,1.0,603.6917114257812,3.6115822792053223,21.50031280517578,0.0
452.75628089904785,1.0,148.3999999999998,1.0,637.0571899414062,0.0,40.0,0.0
452.75628089904785,1.0,148.3999999999998,1.0,696.202880859375,8.0,25.0,0.0
452.75628089904785,1.0,148.3999999999998,1.0,700.2206420898438,0.0,40.0,0.0
452.75628089904785,1.0,148.3999999999998,1.0,723.1503295898438,8.0,25.0,0.0
452.75628089904785,1.0,148.3999999999998,1.0,727.5309448242188,0.0,40.0,0.0
452.75628089904785,1.0,148.3999999999998,1.0,751.9140625,8.0,25.0,0.0
452.75628089904785,1.0,148.3999999999998,1.0,778.7978515625,8.0,25.0,0.0
452.75628089904785,1.0,148.3999999999998,1.0,803.620849609375,4.0,30.0,0.0
452.96255016326904,1.0,148.3999999999998,1.0,625.2300415039062,9.160019874572754,51.5652961730957,5.178684711456299
452.96255016326904,1.0,148.3999999999998,1.0,645.0571899414062,0.0,40.0,0.0
452.96255016326904,1.0,148.3999999999998,1.0,701.202880859375,8.0,25.0,0.0
452.96255016326904,1.0,148.3999999999998,1.0,708.2206420898438,0.0,40.0,0.0
452.96255016326904,1.0,148.3999999999998,1.0,728.1503295898438,8.0,25.0,0.0
452.96255016326904,1.0,148.3999999999998,1.0,735.5309448242188,0.0,40.0,0.0
452.96255016326904,1.0,148.3999999999998,1.0,756.9140625,8.0,25.0,0.0
452.96255016326904,1.0,148.3999999999998,1.0,783.7978515625,8.0,25.0,0.0
452.96255016326904,1.0,148.3999999999998,1.0,809.620849609375,4.0,30.0,0.0
452.96255016326904,1.0,148.3999999999998,1.0,868.9317626953125,8.0,25.0,0.0
453.16202783584595,1.0,148.3999999999998,1.0,634.870849609375,10.128242492675781,41.924495697021484,4.21046257019043
453.16202783584595,1.0,148.3999999999998,1.0,653.0571899414062,0.0,40.0,0.0
453.16202783584595,1.0,148.3999999999998,1.0,706.202880859375,8.0,25.0,0.0
