time,control,rewards,presence,x,y,vx,vy
763.7598114013672,1.0,0.8,1.0,181.63998413085938,0.0,20.0,0.0
763.7598114013672,1.0,0.8,1.0,296.07464599609375,8.0,20.0,0.0
763.7598114013672,1.0,0.8,1.0,326.754638671875,8.0,20.0,0.0
763.7598114013672,1.0,0.8,1.0,354.9535217285156,0.0,20.0,0.0
763.7598114013672,1.0,0.8,1.0,386.92657470703125,8.0,20.0,0.0
763.7598114013672,1.0,0.8,1.0,415.3165283203125,0.0,20.0,0.0
763.7598114013672,1.0,0.8,1.0,444.4834289550781,0.0,20.0,0.0
763.7598114013672,1.0,0.8,1.0,474.57989501953125,0.0,20.0,0.0
763.7598114013672,1.0,0.8,1.0,506.16436767578125,8.0,20.0,0.0
763.7598114013672,1.0,0.8,1.0,535.3057861328125,4.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,185.63998413085938,0.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,300.07464599609375,8.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,330.754638671875,8.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,358.9535217285156,0.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,390.92657470703125,8.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,419.3165283203125,0.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,448.4834289550781,0.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,478.57989501953125,0.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,510.16436767578125,8.0,20.0,0.0
763.9501926898956,1.0,1.6,1.0,539.3057861328125,4.0,20.0,0.0
764.1595058441162,3.0,3.3999999999999995,1.0,190.30665588378906,0.0,30.0,0.0
764.1595058441162,3.0,3.3999999999999995,1.0,304.7413024902344,8.0,25.0,0.0
764.1595058441162,3.0,3.3999999999999995,1.0,335.4212951660156,8.0,25.0,0.0
764.1595058441162,3.0,3.3999999999999995,1.0,362.9535217285156,0.0,20.0,0.0
