time,control,rewards,presence,x,y,vx,vy
431.4581546783447,1.0,0.8,1.0,182.5077667236328,8.0,20.0,0.0
431.4581546783447,1.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
431.4581546783447,1.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
431.4581546783447,1.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
431.4581546783447,1.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
431.4581546783447,1.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
431.4581546783447,1.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
431.4581546783447,1.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
431.4581546783447,1.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
431.4581546783447,1.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,186.5077667236328,8.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,295.3557434082031,4.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,324.8533630371094,8.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,356.7821044921875,4.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,385.0841369628906,0.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,416.7082824707031,8.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,444.12481689453125,4.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,472.5224609375,0.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,502.38775634765625,8.0,20.0,0.0
431.65707302093506,3.0,1.6,1.0,529.0968627929688,4.0,20.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,191.1744384765625,8.0,30.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,299.3557434082031,4.0,20.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,328.8533630371094,8.0,20.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,360.7821044921875,4.0,20.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,389.0841369628906,0.0,20.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,420.7082824707031,8.0,20.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,448.12481689453125,4.0,20.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,476.5224609375,0.0,20.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,506.38775634765625,8.0,20.0,0.0
431.85930156707764,1.0,3.3999999999999995,1.0,533.0968627929688,4.0,20.0,0.0
432.05529713630676,3.0,6.6,1.0,197.8411102294922,8.0,40.0,0.0
432.05529713630676,3.0,6.6,1.0,304.02239990234375,4.0,25.0,0.0
432.05529713630676,3.0,6.6,1.0,332.8533630371094,8.0,20.0,0.0
432.05529713630676,3.0,6.6,1.0,365.4487609863281,4.0,25.0,0.0
432.05529713630676,3.0,6.6,1.0,393.0841369628906,0.0,20.0,0.0
432.05529713630676,3.0,6.6,1.0,424.7082824707031,8.0,20.0,0.0
432.05529713630676,3.0,6.6,1.0,452.79150390625,4.0,25.0,0.0
432.05529713630676,3.0,6.6,1.0,480.5224609375,0.0,20.0,0.0
432.05529713630676,3.0,6.6,1.0,510.38775634765625,8.0,20.0,0.0
432.05529713630676,3.0,6.6,1.0,537.7635498046875,4.0,25.0,0.0
432.25647377967834,3.0,11.600000000000001,1.0,206.5077667236328,8.0,50.0,0.0
432.25647377967834,3.0,11.600000000000001,1.0,308.3557434082031,4.0,20.0,0.0
432.25647377967834,3.0,11.600000000000001,1.0,336.8533630371094,8.0,20.0,0.0
