time,control,rewards,presence,x,y,vx,vy
278.7872099876404,1.0,0.8,1.0,180.25668334960938,0.0,20.0,0.0
278.7872099876404,1.0,0.8,1.0,294.4201354980469,0.0,20.0,0.0
278.7872099876404,1.0,0.8,1.0,322.9059753417969,8.0,25.0,0.0
278.7872099876404,1.0,0.8,1.0,349.2777099609375,4.0,20.0,0.0
278.7872099876404,1.0,0.8,1.0,377.8582458496094,8.0,25.0,0.0
278.7872099876404,1.0,0.8,1.0,404.7314758300781,4.0,20.0,0.0
278.7872099876404,1.0,0.8,1.0,436.4523620605469,4.0,20.0,0.0
278.7872099876404,1.0,0.8,1.0,466.68011474609375,8.0,25.0,0.0
278.7872099876404,1.0,0.8,1.0,495.49542236328125,8.0,25.0,0.0
278.7872099876404,1.0,0.8,1.0,527.199462890625,8.0,25.0,0.0
278.98110723495483,1.0,1.6,1.0,184.25668334960938,0.0,20.0,0.0
278.98110723495483,1.0,1.6,1.0,298.4201354980469,0.0,20.0,0.0
278.98110723495483,1.0,1.6,1.0,327.23931884765625,8.0,20.0,0.0
278.98110723495483,1.0,1.6,1.0,353.2777099609375,4.0,20.0,0.0
278.98110723495483,1.0,1.6,1.0,382.19158935546875,8.0,20.0,0.0
278.98110723495483,1.0,1.6,1.0,408.7314758300781,4.0,20.0,0.0
278.98110723495483,1.0,1.6,1.0,440.4523620605469,4.0,20.0,0.0
278.98110723495483,1.0,1.6,1.0,471.0134582519531,8.0,20.0,0.0
278.98110723495483,1.0,1.6,1.0,499.8287658691406,8.0,20.0,0.0
278.98110723495483,1.0,1.6,1.0,531.5327758789062,8.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,188.25668334960938,0.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,302.4201354980469,0.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,331.23931884765625,8.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,357.2777099609375,4.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,386.19158935546875,8.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,412.7314758300781,4.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,444.4523620605469,4.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,475.0134582519531,8.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,503.8287658691406,8.0,20.0,0.0
279.1850497722626,1.0,2.4000000000000004,1.0,535.5327758789062,8.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,192.25668334960938,0.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,306.4201354980469,0.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,335.23931884765625,8.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,361.2777099609375,4.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,390.19158935546875,8.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,416.7314758300781,4.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,448.4523620605469,4.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,479.0134582519531,8.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,507.8287658691406,8.0,20.0,0.0
279.37139439582825,1.0,3.2,1.0,539.5327758789062,8.0,20.0,0.0
279.58166670799255,3.0,5.0,1.0,196.92333984375,0.0,30.0,0.0
279.58166670799255,3.0,5.0,1.0,310.4201354980469,0.0,20.0,0.0
279.58166670799255,3.0,5.0,1.0,339.23931884765625,8.0,20.0,0.0
279.58166670799255,3.0,5.0,1.0,365.2777099609375,4.0,20.0,0.0
279.58166670799255,3.0,5.0,1.0,394.19158935546875,8.0,20.0,0.0
279.58166670799255,3.0,5.0,1.0,420.7314758300781,4.0,20.0,0.0
279.58166670799255,3.0,5.0,1.0,452.4523620605469,4.0,20.0,0.0
279.58166670799255,3.0,5.0,1.0,483.0134582519531,8.0,20.0,0.0
279.58166670799255,3.0,5.0,1.0,511.8287658691406,8.0,20.0,0.0
279.58166670799255,3.0,5.0,1.0,543.5327758789062,8.0,20.0,0.0
279.772088766098,3.0,8.2,1.0,203.5900115966797,0.0,40.0,0.0
279.772088766098,3.0,8.2,1.0,314.4201354980469,0.0,20.0,0.0
279.772088766098,3.0,8.2,1.0,343.23931884765625,8.0,20.0,0.0
279.772088766098,3.0,8.2,1.0,369.2777099609375,4.0,20.0,0.0
279.772088766098,3.0,8.2,1.0,398.19158935546875,8.0,20.0,0.0
279.772088766098,3.0,8.2,1.0,424.7314758300781,4.0,20.0,0.0
279.772088766098,3.0,8.2,1.0,456.4523620605469,4.0,20.0,0.0
279.772088766098,3.0,8.2,1.0,487.0134582519531,8.0,20.0,0.0
279.772088766098,3.0,8.2,1.0,515.8287963867188,8.0,20.0,0.0
279.772088766098,3.0,8.2,1.0,547.5327758789062,8.0,20.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,212.25668334960938,0.0,50.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,318.4201354980469,0.0,20.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,347.23931884765625,8.0,20.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,373.2777099609375,4.0,20.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,402.19158935546875,8.0,20.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,428.7314758300781,4.0,20.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,460.4523620605469,4.0,20.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,491.0134582519531,8.0,20.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,519.8287963867188,8.0,20.0,0.0
279.9740447998047,3.0,13.200000000000001,1.0,551.5327758789062,8.0,20.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,222.92333984375,0.0,60.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,322.4201354980469,0.0,20.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,351.23931884765625,8.0,20.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,377.2777099609375,4.0,20.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,406.19158935546875,8.0,20.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,432.7314758300781,4.0,20.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,464.4523620605469,4.0,20.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,495.0134582519531,8.0,20.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,523.8287963867188,8.0,20.0,0.0
280.1750998497009,3.0,20.400000000000006,1.0,555.5327758789062,8.0,20.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,235.5900115966797,0.0,70.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,326.4201354980469,0.0,20.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,355.23931884765625,8.0,20.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,381.2777099609375,4.0,20.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,410.19158935546875,8.0,20.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,436.7314758300781,4.0,20.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,468.4523620605469,4.0,20.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,499.0134582519531,8.0,20.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,527.8287963867188,8.0,20.0,0.0
280.381196975708,3.0,30.20000000000001,1.0,559.5327758789062,8.0,20.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,249.5900115966797,0.0,70.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,330.4201354980469,0.0,20.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,359.23931884765625,8.0,20.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,385.2777099609375,4.0,20.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,414.19158935546875,8.0,20.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,440.7314758300781,4.0,20.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,472.4523620605469,4.0,20.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,503.0134582519531,8.0,20.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,531.8287963867188,8.0,20.0,0.0
280.5685524940491,1.0,40.000000000000014,1.0,563.5327758789062,8.0,20.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,263.5899963378906,0.0,70.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,334.4201354980469,0.0,20.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,363.23931884765625,8.0,20.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,389.9443664550781,4.0,25.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,418.19158935546875,8.0,20.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,445.39813232421875,4.0,25.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,477.1190185546875,4.0,25.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,507.0134582519531,8.0,20.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,535.8287963867188,8.0,20.0,0.0
280.7786202430725,1.0,49.80000000000002,1.0,567.5327758789062,8.0,20.0,0.0
280.97635865211487,2.0,59.60000000000002,1.0,277.4794921875,1.6206638813018799,68.87583923339844,12.494751930236816
280.97635865211487,2.0,59.60000000000002,1.0,338.4201354980469,0.0,20.0,0.0
280.97635865211487,2.0,59.60000000000002,1.0,367.23931884765625,8.0,20.0,0.0
280.97635865211487,2.0,59.60000000000002,1.0,394.9443664550781,4.0,25.0,0.0
280.97635865211487,2.0,59.60000000000002,1.0,422.19158935546875,8.0,20.0,0.0
280.97635865211487,2.0,59.60000000000002,1.0,450.39813232421875,4.0,25.0,0.0
280.97635865211487,2.0,59.60000000000002,1.0,482.1190185546875,4.0,25.0,0.0
280.97635865211487,2.0,59.60000000000002,1.0,511.0134582519531,8.0,20.0,0.0
280.97635865211487,2.0,59.60000000000002,1.0,539.8287963867188,8.0,20.0,0.0
280.97635865211487,2.0,59.60000000000002,1.0,571.5327758789062,8.0,20.0,0.0
281.17627120018005,1.0,69.40000000000003,1.0,291.2987060546875,3.8506669998168945,69.48035430908203,8.513533592224121
281.17627120018005,1.0,69.40000000000003,1.0,342.4201354980469,0.0,20.0,0.0
281.17627120018005,1.0,69.40000000000003,1.0,371.23931884765625,8.0,20.0,0.0
281.17627120018005,1.0,69.40000000000003,1.0,399.9443664550781,4.0,25.0,0.0
281.17627120018005,1.0,69.40000000000003,1.0,426.19158935546875,8.0,20.0,0.0
281.17627120018005,1.0,69.40000000000003,1.0,455.39813232421875,4.0,25.0,0.0
281.17627120018005,1.0,69.40000000000003,1.0,487.1190185546875,4.0,25.0,0.0
281.17627120018005,1.0,69.40000000000003,1.0,515.013427734375,8.0,20.0,0.0
281.17627120018005,1.0,69.40000000000003,1.0,543.8287963867188,8.0,20.0,0.0
281.17627120018005,1.0,69.40000000000003,1.0,575.5327758789062,8.0,20.0,0.0
281.37559390068054,3.0,79.20000000000005,1.0,305.26202392578125,4.7807393074035645,69.98934173583984,1.2216567993164062
281.37559390068054,3.0,79.20000000000005,1.0,346.4201354980469,0.0,20.0,0.0
281.37559390068054,3.0,79.20000000000005,1.0,375.9059753417969,8.0,25.0,0.0
281.37559390068054,3.0,79.20000000000005,1.0,404.9443664550781,4.0,25.0,0.0
281.37559390068054,3.0,79.20000000000005,1.0,430.8582458496094,8.0,25.0,0.0
281.37559390068054,3.0,79.20000000000005,1.0,460.39813232421875,4.0,25.0,0.0
281.37559390068054,3.0,79.20000000000005,1.0,492.1190185546875,4.0,25.0,0.0
281.37559390068054,3.0,79.20000000000005,1.0,519.6801147460938,8.0,25.0,0.0
281.37559390068054,3.0,79.20000000000005,1.0,548.4954223632812,8.0,25.0,0.0
281.37559390068054,3.0,79.20000000000005,1.0,580.199462890625,8.0,25.0,0.0
281.5646412372589,1.0,92.00000000000004,1.0,319.92626953125,4.58998441696167,79.96141052246094,-2.4844346046447754
281.5646412372589,1.0,92.00000000000004,1.0,351.0867919921875,0.0,25.0,0.0
281.5646412372589,1.0,92.00000000000004,1.0,380.23931884765625,8.0,20.0,0.0
281.5646412372589,1.0,92.00000000000004,1.0,409.9443664550781,4.0,25.0,0.0
281.5646412372589,1.0,92.00000000000004,1.0,435.19158935546875,8.0,20.0,0.0
