time,control,rewards,presence,x,y,vx,vy
889.9646744728088,1.0,0.8,1.0,179.77223205566406,8.0,20.0,0.0
889.9646744728088,1.0,0.8,1.0,289.6937255859375,0.0,20.0,0.0
889.9646744728088,1.0,0.8,1.0,317.3631286621094,4.0,20.0,0.0
889.9646744728088,1.0,0.8,1.0,347.88330078125,8.0,20.0,0.0
889.9646744728088,1.0,0.8,1.0,377.15936279296875,8.0,20.0,0.0
889.9646744728088,1.0,0.8,1.0,404.2688903808594,8.0,20.0,0.0
889.9646744728088,1.0,0.8,1.0,432.5899963378906,0.0,20.0,0.0
889.9646744728088,1.0,0.8,1.0,464.39630126953125,4.0,20.0,0.0
889.9646744728088,1.0,0.8,1.0,495.7890319824219,4.0,20.0,0.0
889.9646744728088,1.0,0.8,1.0,525.881103515625,4.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,183.77223205566406,8.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,293.6937255859375,0.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,321.3631286621094,4.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,351.88330078125,8.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,381.15936279296875,8.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,408.2688903808594,8.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,436.5899963378906,0.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,468.39630126953125,4.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,499.7890319824219,4.0,20.0,0.0
890.1657702922821,3.0,1.6,1.0,529.881103515625,4.0,20.0,0.0
890.3675882816315,3.0,3.3999999999999995,1.0,188.43890380859375,8.0,30.0,0.0
890.3675882816315,3.0,3.3999999999999995,1.0,297.6937255859375,0.0,20.0,0.0
890.3675882816315,3.0,3.3999999999999995,1.0,325.3631286621094,4.0,20.0,0.0
890.3675882816315,3.0,3.3999999999999995,1.0,355.88330078125,8.0,20.0,0.0
890.3675882816315,3.0,3.3999999999999995,1.0,385.15936279296875,8.0,20.0,0.0
890.3675882816315,3.0,3.3999999999999995,1.0,412.2688903808594,8.0,20.0,0.0
890.3675882816315,3.0,3.3999999999999995,1.0,440.5899963378906,0.0,20.0,0.0
890.3675882816315,3.0,3.3999999999999995,1.0,472.39630126953125,4.0,20.0,0.0
