time,control,rewards,presence,x,y,vx,vy
675.324896812439,1.0,3.2,1.0,343.16046142578125,4.0,20.0,0.0
675.324896812439,1.0,3.2,1.0,372.6452331542969,0.0,20.0,0.0
675.324896812439,1.0,3.2,1.0,402.1332702636719,0.0,20.0,0.0
675.324896812439,1.0,3.2,1.0,429.12298583984375,8.0,20.0,0.0
675.324896812439,1.0,3.2,1.0,457.0212097167969,4.0,20.0,0.0
675.324896812439,1.0,3.2,1.0,487.0774230957031,8.0,20.0,0.0
675.324896812439,1.0,3.2,1.0,514.8809204101562,4.0,20.0,0.0
675.324896812439,1.0,3.2,1.0,544.0360717773438,0.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,198.70773315429688,0.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,315.1834411621094,4.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,347.16046142578125,4.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,376.6452331542969,0.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,406.1332702636719,0.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,433.12298583984375,8.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,461.0212097167969,4.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,491.0774230957031,8.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,518.8809204101562,4.0,20.0,0.0
675.5328233242035,1.0,4.0,1.0,548.0360717773438,0.0,20.0,0.0
675.7196226119995,3.0,5.8,1.0,203.3743896484375,0.0,30.0,0.0
675.7196226119995,3.0,5.8,1.0,319.1834411621094,4.0,20.0,0.0
675.7196226119995,3.0,5.8,1.0,351.16046142578125,4.0,20.0,0.0
675.7196226119995,3.0,5.8,1.0,380.6452331542969,0.0,20.0,0.0
675.7196226119995,3.0,5.8,1.0,410.1332702636719,0.0,20.0,0.0
675.7196226119995,3.0,5.8,1.0,437.12298583984375,8.0,20.0,0.0
675.7196226119995,3.0,5.8,1.0,465.0212097167969,4.0,20.0,0.0
675.7196226119995,3.0,5.8,1.0,495.0774230957031,8.0,20.0,0.0
675.7196226119995,3.0,5.8,1.0,522.8809204101562,4.0,20.0,0.0
675.7196226119995,3.0,5.8,1.0,552.0360717773438,0.0,20.0,0.0
675.9266917705536,3.0,9.0,1.0,210.0410614013672,0.0,40.0,0.0
675.9266917705536,3.0,9.0,1.0,323.1834411621094,4.0,20.0,0.0
675.9266917705536,3.0,9.0,1.0,355.16046142578125,4.0,20.0,0.0
675.9266917705536,3.0,9.0,1.0,384.6452331542969,0.0,20.0,0.0
675.9266917705536,3.0,9.0,1.0,414.1332702636719,0.0,20.0,0.0
675.9266917705536,3.0,9.0,1.0,441.12298583984375,8.0,20.0,0.0
675.9266917705536,3.0,9.0,1.0,469.0212097167969,4.0,20.0,0.0
675.9266917705536,3.0,9.0,1.0,499.0774230957031,8.0,20.0,0.0
675.9266917705536,3.0,9.0,1.0,526.8809204101562,4.0,20.0,0.0
675.9266917705536,3.0,9.0,1.0,556.0360717773438,0.0,20.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,218.70773315429688,0.0,50.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,327.8501281738281,4.0,25.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,359.8271484375,4.0,25.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,389.3118896484375,0.0,25.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,418.7999267578125,0.0,25.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,445.12298583984375,8.0,20.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,473.6878967285156,4.0,25.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,503.0774230957031,8.0,20.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,531.5475463867188,4.0,25.0,0.0
676.12788438797,3.0,14.000000000000002,1.0,560.7027587890625,0.0,25.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,229.3743896484375,0.0,60.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,332.8501281738281,4.0,25.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,364.8271484375,4.0,25.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,394.3118896484375,0.0,25.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,423.7999267578125,0.0,25.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,449.12298583984375,8.0,20.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,478.6878967285156,4.0,25.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,507.0774230957031,8.0,20.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,536.5475463867188,4.0,25.0,0.0
676.325927734375,3.0,21.200000000000006,1.0,565.7027587890625,0.0,25.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,242.0410614013672,0.0,70.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,338.51678466796875,4.0,30.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,370.4938049316406,4.0,30.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,399.3118896484375,0.0,25.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,428.7999267578125,0.0,25.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,453.12298583984375,8.0,20.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,484.35455322265625,4.0,30.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,511.0774230957031,8.0,20.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,542.2142333984375,4.0,30.0,0.0
676.5245759487152,3.0,31.000000000000014,1.0,570.7027587890625,0.0,25.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,256.7077331542969,0.0,80.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,344.51678466796875,4.0,30.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,376.4938049316406,4.0,30.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,404.3118896484375,0.0,25.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,433.7999267578125,0.0,25.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,457.12298583984375,8.0,20.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,490.35455322265625,4.0,30.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,515.0774536132812,8.0,20.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,548.2142333984375,4.0,30.0,0.0
676.7144408226013,3.0,43.80000000000001,1.0,575.7027587890625,0.0,25.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,273.3743896484375,0.0,90.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,350.51678466796875,4.0,30.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,382.4938049316406,4.0,30.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,409.3118896484375,0.0,25.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,438.7999267578125,0.0,25.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,461.7896728515625,8.0,25.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,496.35455322265625,4.0,30.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,519.7440795898438,8.0,25.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,554.2142333984375,4.0,30.0,0.0
676.9193274974823,1.0,60.00000000000001,1.0,580.7027587890625,0.0,25.0,0.0
677.110954284668,1.0,76.2,1.0,291.3743896484375,0.0,90.0,0.0
677.110954284668,1.0,76.2,1.0,356.51678466796875,4.0,30.0,0.0
677.110954284668,1.0,76.2,1.0,388.4938049316406,4.0,30.0,0.0
677.110954284668,1.0,76.2,1.0,414.3118896484375,0.0,25.0,0.0
677.110954284668,1.0,76.2,1.0,443.7999267578125,0.0,25.0,0.0
677.110954284668,1.0,76.2,1.0,466.7896728515625,8.0,25.0,0.0
677.110954284668,1.0,76.2,1.0,502.35455322265625,4.0,30.0,0.0
677.110954284668,1.0,76.2,1.0,524.7440795898438,8.0,25.0,0.0
677.110954284668,1.0,76.2,1.0,560.2142333984375,4.0,30.0,0.0
677.110954284668,1.0,76.2,1.0,585.7027587890625,0.0,25.0,0.0
677.3219845294952,1.0,92.4,1.0,309.3743896484375,0.0,90.0,0.0
677.3219845294952,1.0,92.4,1.0,362.51678466796875,4.0,30.0,0.0
677.3219845294952,1.0,92.4,1.0,394.4938049316406,4.0,30.0,0.0
677.3219845294952,1.0,92.4,1.0,419.3118896484375,0.0,25.0,0.0
677.3219845294952,1.0,92.4,1.0,448.7999267578125,0.0,25.0,0.0
677.3219845294952,1.0,92.4,1.0,471.7896728515625,8.0,25.0,0.0
677.3219845294952,1.0,92.4,1.0,508.35455322265625,4.0,30.0,0.0
677.3219845294952,1.0,92.4,1.0,529.7440795898438,8.0,25.0,0.0
677.3219845294952,1.0,92.4,1.0,566.2142333984375,4.0,30.0,0.0
677.3219845294952,1.0,92.4,1.0,590.7027587890625,0.0,25.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,328.0410461425781,0.0,100.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,367.8501281738281,4.0,25.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,399.8271484375,4.0,25.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,423.6452331542969,0.0,20.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,453.1332702636719,0.0,20.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,477.4563293457031,8.0,30.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,513.6878662109375,4.0,25.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,535.4107666015625,8.0,30.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,571.5475463867188,4.0,25.0,0.0
677.510142326355,3.0,112.39999999999999,1.0,595.0360717773438,0.0,20.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,348.0410461425781,0.0,100.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,372.8501281738281,4.0,25.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,404.8271484375,4.0,25.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,427.6452331542969,0.0,20.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,457.1332702636719,0.0,20.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,482.7896728515625,8.0,25.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,518.6878662109375,4.0,25.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,540.7440795898438,8.0,25.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,576.5475463867188,4.0,25.0,0.0
677.710015296936,1.0,132.39999999999998,1.0,599.0360717773438,0.0,20.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,368.0410461425781,0.0,100.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,377.8501281738281,4.0,25.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,409.8271484375,4.0,25.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,431.6452331542969,0.0,20.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,461.1332702636719,0.0,20.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,487.7896728515625,8.0,25.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,523.6878662109375,4.0,25.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,545.7440795898438,8.0,25.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,581.5475463867188,4.0,25.0,0.0
677.9158790111542,1.0,152.39999999999998,1.0,603.0360717773438,0.0,20.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,388.0410461425781,0.0,100.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,382.8501281738281,4.0,25.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,414.8271484375,4.0,25.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,435.6452331542969,0.0,20.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,465.1332702636719,0.0,20.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,492.7896728515625,8.0,25.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,528.6878662109375,4.0,25.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,550.7440795898438,8.0,25.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,586.5475463867188,4.0,25.0,0.0
678.1189341545105,1.0,172.39999999999998,1.0,607.0360717773438,0.0,20.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,408.0410461425781,0.0,100.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,419.8271484375,4.0,25.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,440.3118896484375,0.0,25.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,469.7999267578125,0.0,25.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,497.7896728515625,8.0,25.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,533.6878662109375,4.0,25.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,555.7440795898438,8.0,25.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,591.5475463867188,4.0,25.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,611.7027587890625,0.0,25.0,0.0
678.3069398403168,1.0,192.39999999999998,1.0,642.5335083007812,8.0,25.0,0.0
678.5177617073059,2.0,212.39999999999998,1.0,427.9712219238281,1.4917271137237549,99.18663787841797,12.728368759155273
678.5177617073059,2.0,212.39999999999998,1.0,424.8271484375,4.0,25.0,0.0
678.5177617073059,2.0,212.39999999999998,1.0,445.3118896484375,0.0,25.0,0.0
678.5177617073059,2.0,212.39999999999998,1.0,474.7999267578125,0.0,25.0,0.0
678.5177617073059,2.0,212.39999999999998,1.0,502.7896728515625,8.0,25.0,0.0
678.5177617073059,2.0,212.39999999999998,1.0,538.6878662109375,4.0,25.0,0.0
678.5177617073059,2.0,212.39999999999998,1.0,560.7440795898438,8.0,25.0,0.0
678.5177617073059,2.0,212.39999999999998,1.0,596.5475463867188,4.0,25.0,0.0
678.5177617073059,2.0,212.39999999999998,1.0,616.7027587890625,0.0,25.0,0.0
678.5177617073059,2.0,212.39999999999998,1.0,647.5335083007812,8.0,25.0,0.0
678.7117323875427,1.0,232.39999999999998,1.0,447.8322448730469,3.8367772102355957,99.60292053222656,8.902697563171387
678.7117323875427,1.0,232.39999999999998,1.0,449.6452331542969,0.0,20.0,0.0
678.7117323875427,1.0,232.39999999999998,1.0,479.1332702636719,0.0,20.0,0.0
678.7117323875427,1.0,232.39999999999998,1.0,507.7896728515625,8.0,25.0,0.0
678.7117323875427,1.0,232.39999999999998,1.0,543.6878662109375,4.0,25.0,0.0
678.7117323875427,1.0,232.39999999999998,1.0,565.7440795898438,8.0,25.0,0.0
678.7117323875427,1.0,232.39999999999998,1.0,601.5475463867188,4.0,25.0,0.0
678.7117323875427,1.0,232.39999999999998,1.0,621.0360717773438,0.0,20.0,0.0
678.7117323875427,1.0,232.39999999999998,1.0,652.5335083007812,8.0,25.0,0.0
678.7117323875427,1.0,232.39999999999998,1.0,691.0435180664062,4.0,25.0,0.0
678.9125628471375,1.0,252.39999999999998,1.0,467.800048828125,4.886986255645752,99.99311065673828,1.174082636833191
678.9125628471375,1.0,252.39999999999998,1.0,483.1332702636719,0.0,20.0,0.0
678.9125628471375,1.0,252.39999999999998,1.0,512.7896728515625,8.0,25.0,0.0
678.9125628471375,1.0,252.39999999999998,1.0,548.6878662109375,4.0,25.0,0.0
678.9125628471375,1.0,252.39999999999998,1.0,570.7440795898438,8.0,25.0,0.0
678.9125628471375,1.0,252.39999999999998,1.0,606.5475463867188,4.0,25.0,0.0
678.9125628471375,1.0,252.39999999999998,1.0,625.0360717773438,0.0,20.0,0.0
678.9125628471375,1.0,252.39999999999998,1.0,657.5335083007812,8.0,25.0,0.0
678.9125628471375,1.0,252.39999999999998,1.0,696.0435180664062,4.0,25.0,0.0
678.9125628471375,1.0,252.39999999999998,1.0,717.17578125,8.0,25.0,0.0
679.1117296218872,1.0,272.4,1.0,487.79779052734375,4.68821907043457,99.96273040771484,-2.7297935485839844
679.1117296218872,1.0,272.4,1.0,487.1332702636719,0.0,20.0,0.0
679.1117296218872,1.0,272.4,1.0,517.7896728515625,8.0,25.0,0.0
679.1117296218872,1.0,272.4,1.0,553.6878662109375,4.0,25.0,0.0
679.1117296218872,1.0,272.4,1.0,575.7440795898438,8.0,25.0,0.0
679.1117296218872,1.0,272.4,1.0,611.5475463867188,4.0,25.0,0.0
679.1117296218872,1.0,272.4,1.0,629.0360717773438,0.0,20.0,0.0
679.1117296218872,1.0,272.4,1.0,662.5335083007812,8.0,25.0,0.0
679.1117296218872,1.0,272.4,1.0,701.0435180664062,4.0,25.0,0.0
679.1117296218872,1.0,272.4,1.0,722.17578125,8.0,25.0,0.0
679.3052053451538,1.0,292.4,1.0,507.78997802734375,4.1296000480651855,99.97154998779297,-2.3852121829986572
679.3052053451538,1.0,292.4,1.0,523.456298828125,8.0,30.0,0.0
679.3052053451538,1.0,292.4,1.0,558.6878662109375,4.0,25.0,0.0
679.3052053451538,1.0,292.4,1.0,581.4107666015625,8.0,30.0,0.0
679.3052053451538,1.0,292.4,1.0,616.5475463867188,4.0,25.0,0.0
679.3052053451538,1.0,292.4,1.0,633.0360717773438,0.0,20.0,0.0
679.3052053451538,1.0,292.4,1.0,668.2001953125,8.0,30.0,0.0
679.3052053451538,1.0,292.4,1.0,706.0435180664062,4.0,25.0,0.0
679.3052053451538,1.0,292.4,1.0,727.8424682617188,8.0,30.0,0.0
679.3052053451538,1.0,292.4,1.0,755.3865356445312,8.0,30.0,0.0
679.4999842643738,0.0,312.4,1.0,527.7872924804688,3.816516637802124,99.99827575683594,-0.5867186188697815
679.4999842643738,0.0,312.4,1.0,529.456298828125,8.0,30.0,0.0
679.4999842643738,0.0,312.4,1.0,563.6878662109375,4.0,25.0,0.0
679.4999842643738,0.0,312.4,1.0,587.4107666015625,8.0,30.0,0.0
679.4999842643738,0.0,312.4,1.0,621.5475463867188,4.0,25.0,0.0
679.4999842643738,0.0,312.4,1.0,637.0360717773438,0.0,20.0,0.0
679.4999842643738,0.0,312.4,1.0,674.2001953125,8.0,30.0,0.0
679.4999842643738,0.0,312.4,1.0,711.0435180664062,4.0,25.0,0.0
679.4999842643738,0.0,312.4,1.0,733.8424682617188,8.0,30.0,0.0
679.4999842643738,0.0,312.4,1.0,761.3865356445312,8.0,30.0,0.0
679.7039232254028,1.0,332.4,1.0,547.7200927734375,2.3290140628814697,99.25513458251953,-12.182724952697754
679.7039232254028,1.0,332.4,1.0,569.3545532226562,4.0,30.0,0.0
679.7039232254028,1.0,332.4,1.0,593.4107666015625,8.0,30.0,0.0
679.7039232254028,1.0,332.4,1.0,627.2142333984375,4.0,30.0,0.0
679.7039232254028,1.0,332.4,1.0,641.0360717773438,0.0,20.0,0.0
679.7039232254028,1.0,332.4,1.0,680.2001953125,8.0,30.0,0.0
679.7039232254028,1.0,332.4,1.0,716.7101440429688,4.0,30.0,0.0
679.7039232254028,1.0,332.4,1.0,739.8424682617188,8.0,30.0,0.0
679.7039232254028,1.0,332.4,1.0,767.3865356445312,8.0,30.0,0.0
679.7039232254028,1.0,332.4,1.0,803.1640014648438,4.0,30.0,0.0
679.9059631824493,1.0,352.4,1.0,567.595703125,0.11111606657505035,99.6555404663086,-8.29300594329834
679.9059631824493,1.0,352.4,1.0,575.3545532226562,4.0,30.0,0.0
679.9059631824493,1.0,352.4,1.0,599.4107666015625,8.0,30.0,0.0
679.9059631824493,1.0,352.4,1.0,633.2142333984375,4.0,30.0,0.0
679.9059631824493,1.0,352.4,1.0,645.7027587890625,0.0,25.0,0.0
679.9059631824493,1.0,352.4,1.0,686.2001953125,8.0,30.0,0.0
679.9059631824493,1.0,352.4,1.0,722.7101440429688,4.0,30.0,0.0
679.9059631824493,1.0,352.4,1.0,745.8424682617188,8.0,30.0,0.0
679.9059631824493,1.0,352.4,1.0,773.3865356445312,8.0,30.0,0.0
679.9059631824493,1.0,352.4,1.0,809.1640014648438,4.0,30.0,0.0
680.0936262607574,1.0,372.4,1.0,587.568359375,-0.8519179224967957,99.995361328125,-0.9634749293327332
680.0936262607574,1.0,372.4,1.0,581.3545532226562,4.0,30.0,0.0
680.0936262607574,1.0,372.4,1.0,605.4107666015625,8.0,30.0,0.0
680.0936262607574,1.0,372.4,1.0,639.2142333984375,4.0,30.0,0.0
680.0936262607574,1.0,372.4,1.0,650.7027587890625,0.0,25.0,0.0
680.0936262607574,1.0,372.4,1.0,692.2001953125,8.0,30.0,0.0
680.0936262607574,1.0,372.4,1.0,728.7101440429688,4.0,30.0,0.0
680.0936262607574,1.0,372.4,1.0,751.8424682617188,8.0,30.0,0.0
680.0936262607574,1.0,372.4,1.0,779.3865356445312,8.0,30.0,0.0
680.0936262607574,1.0,372.4,1.0,815.1640014648438,4.0,30.0,0.0
680.294979095459,1.0,392.4,1.0,607.566162109375,-0.6427802443504333,99.9653091430664,2.633847236633301
680.294979095459,1.0,392.4,1.0,610.7440795898438,8.0,25.0,0.0
680.294979095459,1.0,392.4,1.0,645.2142333984375,4.0,30.0,0.0
680.294979095459,1.0,392.4,1.0,655.7027587890625,0.0,25.0,0.0
680.294979095459,1.0,392.4,1.0,697.5335083007812,8.0,25.0,0.0
680.294979095459,1.0,392.4,1.0,734.7101440429688,4.0,30.0,0.0
680.294979095459,1.0,392.4,1.0,757.17578125,8.0,25.0,0.0
680.294979095459,1.0,392.4,1.0,784.7198486328125,8.0,25.0,0.0
680.294979095459,1.0,392.4,1.0,821.1640014648438,4.0,30.0,0.0
680.294979095459,1.0,392.4,1.0,850.2181396484375,4.0,30.0,0.0
680.492315530777,1.0,412.4,1.0,627.55908203125,-0.11168020218610764,99.97504425048828,2.2339253425598145
680.492315530777,1.0,412.4,1.0,651.8809204101562,4.0,35.0,0.0
680.492315530777,1.0,412.4,1.0,660.7027587890625,0.0,25.0,0.0
680.492315530777,1.0,412.4,1.0,702.5335083007812,8.0,25.0,0.0
680.492315530777,1.0,412.4,1.0,741.3768310546875,4.0,35.0,0.0
680.492315530777,1.0,412.4,1.0,762.17578125,8.0,25.0,0.0
680.492315530777,1.0,412.4,1.0,789.7198486328125,8.0,25.0,0.0
680.492315530777,1.0,412.4,1.0,827.8306884765625,4.0,35.0,0.0
680.492315530777,1.0,412.4,1.0,856.8848266601562,4.0,35.0,0.0
680.492315530777,1.0,412.4,1.0,886.928466796875,4.0,35.0,0.0
680.6890342235565,2.0,432.4,1.0,647.4688110351562,1.66892409324646,99.11953735351562,13.240744590759277
680.6890342235565,2.0,432.4,1.0,658.8809204101562,4.0,35.0,0.0
680.6890342235565,2.0,432.4,1.0,665.7027587890625,0.0,25.0,0.0
680.6890342235565,2.0,432.4,1.0,707.5335083007812,8.0,25.0,0.0
680.6890342235565,2.0,432.4,1.0,748.3768310546875,4.0,35.0,0.0
680.6890342235565,2.0,432.4,1.0,767.17578125,8.0,25.0,0.0
680.6890342235565,2.0,432.4,1.0,794.7198486328125,8.0,25.0,0.0
680.6890342235565,2.0,432.4,1.0,834.8306884765625,4.0,35.0,0.0
680.6890342235565,2.0,432.4,1.0,863.8848266601562,4.0,35.0,0.0
680.6890342235565,2.0,432.4,1.0,893.928466796875,4.0,35.0,0.0
680.8898811340332,1.0,432.4,1.0,666.90869140625,2.8274168968200684,86.59071350097656,9.50755500793457
680.8898811340332,1.0,432.4,1.0,665.8539428710938,5.192715644836426,32.66666793823242,0.0
680.8898811340332,1.0,432.4,1.0,670.0360717773438,0.0,20.0,0.0
680.8898811340332,1.0,432.4,1.0,712.5335083007812,8.0,25.0,0.0
680.8898811340332,1.0,432.4,1.0,755.3768310546875,4.0,35.0,0.0
680.8898811340332,1.0,432.4,1.0,772.17578125,8.0,25.0,0.0
680.8898811340332,1.0,432.4,1.0,799.7198486328125,8.0,25.0,0.0
680.8898811340332,1.0,432.4,1.0,841.8306884765625,4.0,35.0,0.0
680.8898811340332,1.0,432.4,1.0,870.8848266601562,4.0,35.0,0.0
680.8898811340332,1.0,432.4,1.0,900.928466796875,4.0,35.0,0.0
681.098135471344,1.0,232.39999999999998,1.0,683.123046875,4.376584053039551,70.40145874023438,7.729994297027588
681.098135471344,1.0,232.39999999999998,1.0,674.0360717773438,0.0,20.0,0.0
681.098135471344,1.0,232.39999999999998,1.0,717.5335083007812,8.0,25.0,0.0
681.098135471344,1.0,232.39999999999998,1.0,762.3768310546875,4.0,35.0,0.0
681.098135471344,1.0,232.39999999999998,1.0,777.17578125,8.0,25.0,0.0
681.098135471344,1.0,232.39999999999998,1.0,804.7198486328125,8.0,25.0,0.0
681.098135471344,1.0,232.39999999999998,1.0,848.8306884765625,4.0,35.0,0.0
681.098135471344,1.0,232.39999999999998,1.0,877.8848266601562,4.0,35.0,0.0
681.098135471344,1.0,232.39999999999998,1.0,907.928466796875,4.0,35.0,0.0
681.098135471344,1.0,232.39999999999998,1.0,911.6017456054688,0.0,20.0,0.0
681.2909121513367,1.0,232.39999999999998,1.0,696.2855224609375,5.821806907653809,57.23899459838867,6.28477144241333
