time,control,rewards,presence,x,y,vx,vy
752.5961203575134,1.0,0.8,1.0,179.20631408691406,0.0,20.0,0.0
752.5961203575134,1.0,0.8,1.0,290.8525695800781,8.0,20.0,0.0
752.5961203575134,1.0,0.8,1.0,322.9436340332031,4.0,20.0,0.0
752.5961203575134,1.0,0.8,1.0,351.60614013671875,0.0,20.0,0.0
752.5961203575134,1.0,0.8,1.0,381.3045349121094,8.0,20.0,0.0
752.5961203575134,1.0,0.8,1.0,413.2032470703125,4.0,20.0,0.0
752.5961203575134,1.0,0.8,1.0,440.6482849121094,8.0,20.0,0.0
752.5961203575134,1.0,0.8,1.0,471.8006591796875,8.0,20.0,0.0
752.5961203575134,1.0,0.8,1.0,499.330078125,0.0,20.0,0.0
752.5961203575134,1.0,0.8,1.0,529.1260986328125,8.0,20.0,0.0
752.8020672798157,3.0,1.6,1.0,183.20631408691406,0.0,20.0,0.0
752.8020672798157,3.0,1.6,1.0,294.8525695800781,8.0,20.0,0.0
752.8020672798157,3.0,1.6,1.0,326.9436340332031,4.0,20.0,0.0
752.8020672798157,3.0,1.6,1.0,356.2728271484375,0.0,25.0,0.0
752.8020672798157,3.0,1.6,1.0,385.3045349121094,8.0,20.0,0.0
752.8020672798157,3.0,1.6,1.0,417.2032470703125,4.0,20.0,0.0
752.8020672798157,3.0,1.6,1.0,444.6482849121094,8.0,20.0,0.0
752.8020672798157,3.0,1.6,1.0,475.8006591796875,8.0,20.0,0.0
752.8020672798157,3.0,1.6,1.0,503.99676513671875,0.0,25.0,0.0
752.8020672798157,3.0,1.6,1.0,533.1260986328125,8.0,20.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,187.87298583984375,0.0,30.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,298.8525695800781,8.0,20.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,330.9436340332031,4.0,20.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,361.2728271484375,0.0,25.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,389.3045349121094,8.0,20.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,421.2032470703125,4.0,20.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,448.6482849121094,8.0,20.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,479.8006591796875,8.0,20.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,508.99676513671875,0.0,25.0,0.0
753.0008351802826,3.0,3.3999999999999995,1.0,537.1260986328125,8.0,20.0,0.0
753.2028827667236,3.0,6.6,1.0,194.53964233398438,0.0,40.0,0.0
753.2028827667236,3.0,6.6,1.0,302.8525695800781,8.0,20.0,0.0
753.2028827667236,3.0,6.6,1.0,334.9436340332031,4.0,20.0,0.0
753.2028827667236,3.0,6.6,1.0,365.60614013671875,0.0,20.0,0.0
753.2028827667236,3.0,6.6,1.0,393.3045349121094,8.0,20.0,0.0
753.2028827667236,3.0,6.6,1.0,425.2032470703125,4.0,20.0,0.0
753.2028827667236,3.0,6.6,1.0,452.6482849121094,8.0,20.0,0.0
753.2028827667236,3.0,6.6,1.0,483.8006591796875,8.0,20.0,0.0
753.2028827667236,3.0,6.6,1.0,513.330078125,0.0,20.0,0.0
753.2028827667236,3.0,6.6,1.0,541.1260986328125,8.0,20.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,203.20631408691406,0.0,50.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,306.8525695800781,8.0,20.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,338.9436340332031,4.0,20.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,369.60614013671875,0.0,20.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,397.3045349121094,8.0,20.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,429.2032470703125,4.0,20.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,456.6482849121094,8.0,20.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,487.8006591796875,8.0,20.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,517.330078125,0.0,20.0,0.0
753.4030313491821,3.0,11.600000000000001,1.0,545.1260986328125,8.0,20.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,213.87298583984375,0.0,60.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,310.8525695800781,8.0,20.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,342.9436340332031,4.0,20.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,373.60614013671875,0.0,20.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,401.3045349121094,8.0,20.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,433.2032470703125,4.0,20.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,460.6482849121094,8.0,20.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,491.8006591796875,8.0,20.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,521.330078125,0.0,20.0,0.0
753.5919117927551,3.0,18.800000000000004,1.0,549.1260986328125,8.0,20.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,226.53964233398438,0.0,70.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,314.8525695800781,8.0,20.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,346.9436340332031,4.0,20.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,377.60614013671875,0.0,20.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,405.3045349121094,8.0,20.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,437.2032470703125,4.0,20.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,464.6482849121094,8.0,20.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,495.8006591796875,8.0,20.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,525.330078125,0.0,20.0,0.0
753.7953944206238,3.0,28.60000000000001,1.0,553.1260986328125,8.0,20.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,240.53964233398438,0.0,70.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,319.51922607421875,8.0,25.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,350.9436340332031,4.0,20.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,381.60614013671875,0.0,20.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,409.97119140625,8.0,25.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,441.2032470703125,4.0,20.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,469.31494140625,8.0,25.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,500.46734619140625,8.0,25.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,529.330078125,0.0,20.0,0.0
753.9880175590515,2.0,38.40000000000001,1.0,557.7927856445312,8.0,25.0,0.0
754.1940882205963,1.0,48.20000000000002,1.0,254.42913818359375,1.6206638813018799,68.87583923339844,12.494751930236816
754.1940882205963,1.0,48.20000000000002,1.0,325.1858825683594,8.0,30.0,0.0
754.1940882205963,1.0,48.20000000000002,1.0,354.9436340332031,4.0,20.0,0.0
754.1940882205963,1.0,48.20000000000002,1.0,385.60614013671875,0.0,20.0,0.0
754.1940882205963,1.0,48.20000000000002,1.0,415.63787841796875,8.0,30.0,0.0
754.1940882205963,1.0,48.20000000000002,1.0,445.2032470703125,4.0,20.0,0.0
754.1940882205963,1.0,48.20000000000002,1.0,474.98162841796875,8.0,30.0,0.0
754.1940882205963,1.0,48.20000000000002,1.0,506.1340026855469,8.0,30.0,0.0
754.1940882205963,1.0,48.20000000000002,1.0,533.330078125,0.0,20.0,0.0
754.1940882205963,1.0,48.20000000000002,1.0,563.4594116210938,8.0,30.0,0.0
754.3991389274597,3.0,58.00000000000002,1.0,268.24835205078125,3.8506669998168945,69.48035430908203,8.513533592224121
754.3991389274597,3.0,58.00000000000002,1.0,331.1858825683594,8.0,30.0,0.0
754.3991389274597,3.0,58.00000000000002,1.0,358.9436340332031,4.0,20.0,0.0
754.3991389274597,3.0,58.00000000000002,1.0,389.60614013671875,0.0,20.0,0.0
754.3991389274597,3.0,58.00000000000002,1.0,421.63787841796875,8.0,30.0,0.0
754.3991389274597,3.0,58.00000000000002,1.0,449.2032470703125,4.0,20.0,0.0
754.3991389274597,3.0,58.00000000000002,1.0,480.98162841796875,8.0,30.0,0.0
754.3991389274597,3.0,58.00000000000002,1.0,512.1339721679688,8.0,30.0,0.0
754.3991389274597,3.0,58.00000000000002,1.0,537.330078125,0.0,20.0,0.0
754.3991389274597,3.0,58.00000000000002,1.0,569.4594116210938,8.0,30.0,0.0
754.5954747200012,3.0,70.80000000000003,1.0,282.8769226074219,4.8258442878723145,79.9862060546875,1.4857258796691895
754.5954747200012,3.0,70.80000000000003,1.0,337.1858825683594,8.0,30.0,0.0
754.5954747200012,3.0,70.80000000000003,1.0,362.9436340332031,4.0,20.0,0.0
754.5954747200012,3.0,70.80000000000003,1.0,393.60614013671875,0.0,20.0,0.0
754.5954747200012,3.0,70.80000000000003,1.0,427.63787841796875,8.0,30.0,0.0
754.5954747200012,3.0,70.80000000000003,1.0,453.2032470703125,4.0,20.0,0.0
754.5954747200012,3.0,70.80000000000003,1.0,486.98162841796875,8.0,30.0,0.0
754.5954747200012,3.0,70.80000000000003,1.0,518.1339721679688,8.0,30.0,0.0
754.5954747200012,3.0,70.80000000000003,1.0,541.330078125,0.0,20.0,0.0
754.5954747200012,3.0,70.80000000000003,1.0,575.4594116210938,8.0,30.0,0.0
754.7936427593231,1.0,87.00000000000003,1.0,299.5413513183594,4.660074710845947,89.9618911743164,-2.618708372116089
754.7936427593231,1.0,87.00000000000003,1.0,343.8525695800781,8.0,35.0,0.0
754.7936427593231,1.0,87.00000000000003,1.0,366.9436340332031,4.0,20.0,0.0
754.7936427593231,1.0,87.00000000000003,1.0,397.60614013671875,0.0,20.0,0.0
754.7936427593231,1.0,87.00000000000003,1.0,434.3045349121094,8.0,35.0,0.0
754.7936427593231,1.0,87.00000000000003,1.0,457.2032470703125,4.0,20.0,0.0
754.7936427593231,1.0,87.00000000000003,1.0,493.6482849121094,8.0,35.0,0.0
754.7936427593231,1.0,87.00000000000003,1.0,524.8006591796875,8.0,35.0,0.0
754.7936427593231,1.0,87.00000000000003,1.0,545.330078125,0.0,20.0,0.0
754.7936427593231,1.0,87.00000000000003,1.0,582.1260986328125,8.0,35.0,0.0
754.9951102733612,0.0,103.20000000000002,1.0,317.53338623046875,4.125256538391113,89.970947265625,-2.2867019176483154
754.9951102733612,0.0,103.20000000000002,1.0,350.8525695800781,8.0,35.0,0.0
754.9951102733612,0.0,103.20000000000002,1.0,370.9436340332031,4.0,20.0,0.0
754.9951102733612,0.0,103.20000000000002,1.0,401.60614013671875,0.0,20.0,0.0
754.9951102733612,0.0,103.20000000000002,1.0,441.3045349121094,8.0,35.0,0.0
754.9951102733612,0.0,103.20000000000002,1.0,461.2032470703125,4.0,20.0,0.0
754.9951102733612,0.0,103.20000000000002,1.0,500.6482849121094,8.0,35.0,0.0
754.9951102733612,0.0,103.20000000000002,1.0,531.8006591796875,8.0,35.0,0.0
754.9951102733612,0.0,103.20000000000002,1.0,549.330078125,0.0,20.0,0.0
754.9951102733612,0.0,103.20000000000002,1.0,589.1260986328125,8.0,35.0,0.0
755.1919722557068,1.0,119.4,1.0,335.4297180175781,2.304952621459961,89.02210998535156,-13.231152534484863
755.1919722557068,1.0,119.4,1.0,357.8525695800781,8.0,35.0,0.0
755.1919722557068,1.0,119.4,1.0,374.9436340332031,4.0,20.0,0.0
755.1919722557068,1.0,119.4,1.0,405.60614013671875,0.0,20.0,0.0
755.1919722557068,1.0,119.4,1.0,448.3045349121094,8.0,35.0,0.0
755.1919722557068,1.0,119.4,1.0,465.2032470703125,4.0,20.0,0.0
755.1919722557068,1.0,119.4,1.0,507.6482849121094,8.0,35.0,0.0
755.1919722557068,1.0,119.4,1.0,538.8006591796875,8.0,35.0,0.0
755.1919722557068,1.0,119.4,1.0,553.330078125,0.0,20.0,0.0
755.1919722557068,1.0,119.4,1.0,596.1260986328125,8.0,35.0,0.0
755.3849980831146,1.0,135.6,1.0,353.2785339355469,-0.007622520439326763,89.6155776977539,-8.309535026550293
755.3849980831146,1.0,135.6,1.0,365.51922607421875,8.0,40.0,0.0
755.3849980831146,1.0,135.6,1.0,378.9436340332031,4.0,20.0,0.0
755.3849980831146,1.0,135.6,1.0,409.60614013671875,0.0,20.0,0.0
755.3849980831146,1.0,135.6,1.0,455.97119140625,8.0,40.0,0.0
755.3849980831146,1.0,135.6,1.0,469.2032470703125,4.0,20.0,0.0
755.3849980831146,1.0,135.6,1.0,515.31494140625,8.0,40.0,0.0
755.3849980831146,1.0,135.6,1.0,546.4673461914062,8.0,40.0,0.0
755.3849980831146,1.0,135.6,1.0,557.330078125,0.0,20.0,0.0
755.3849980831146,1.0,135.6,1.0,603.7927856445312,8.0,40.0,0.0
755.5778822898865,1.0,151.79999999999998,1.0,371.2508850097656,-0.9088740944862366,89.99785614013672,-0.620795726776123
755.5778822898865,1.0,151.79999999999998,1.0,373.51922607421875,8.0,40.0,0.0
755.5778822898865,1.0,151.79999999999998,1.0,382.9436340332031,4.0,20.0,0.0
755.5778822898865,1.0,151.79999999999998,1.0,413.60614013671875,0.0,20.0,0.0
755.5778822898865,1.0,151.79999999999998,1.0,463.97119140625,8.0,40.0,0.0
755.5778822898865,1.0,151.79999999999998,1.0,473.2032470703125,4.0,20.0,0.0
755.5778822898865,1.0,151.79999999999998,1.0,523.31494140625,8.0,40.0,0.0
755.5778822898865,1.0,151.79999999999998,1.0,554.4673461914062,8.0,40.0,0.0
755.5778822898865,1.0,151.79999999999998,1.0,561.330078125,0.0,20.0,0.0
755.5778822898865,1.0,151.79999999999998,1.0,611.7927856445312,8.0,40.0,0.0
755.7900695800781,2.0,167.99999999999997,1.0,389.13525390625,0.9022951126098633,88.65072631835938,15.525752067565918
755.7900695800781,2.0,167.99999999999997,1.0,386.9436340332031,4.0,20.0,0.0
755.7900695800781,2.0,167.99999999999997,1.0,381.51922607421875,8.0,40.0,0.0
755.7900695800781,2.0,167.99999999999997,1.0,417.60614013671875,0.0,20.0,0.0
755.7900695800781,2.0,167.99999999999997,1.0,471.97119140625,8.0,40.0,0.0
755.7900695800781,2.0,167.99999999999997,1.0,477.2032470703125,4.0,20.0,0.0
755.7900695800781,2.0,167.99999999999997,1.0,531.31494140625,8.0,40.0,0.0
755.7900695800781,2.0,167.99999999999997,1.0,562.4673461914062,8.0,40.0,0.0
755.7900695800781,2.0,167.99999999999997,1.0,565.330078125,0.0,20.0,0.0
755.7900695800781,2.0,167.99999999999997,1.0,619.7927856445312,8.0,40.0,0.0
755.986608505249,1.0,184.19999999999996,1.0,406.9044494628906,3.764852523803711,89.32598876953125,10.99395751953125
755.986608505249,1.0,184.19999999999996,1.0,421.60614013671875,0.0,20.0,0.0
755.986608505249,1.0,184.19999999999996,1.0,479.97119140625,8.0,40.0,0.0
755.986608505249,1.0,184.19999999999996,1.0,481.2032470703125,4.0,20.0,0.0
755.986608505249,1.0,184.19999999999996,1.0,539.31494140625,8.0,40.0,0.0
755.986608505249,1.0,184.19999999999996,1.0,569.330078125,0.0,20.0,0.0
755.986608505249,1.0,184.19999999999996,1.0,570.4673461914062,8.0,40.0,0.0
755.986608505249,1.0,184.19999999999996,1.0,626.1510620117188,0.0,20.0,0.0
755.986608505249,1.0,184.19999999999996,1.0,627.7927856445312,8.0,40.0,0.0
755.986608505249,1.0,184.19999999999996,1.0,653.1187744140625,0.0,20.0,0.0
756.182647228241,1.0,200.39999999999995,1.0,424.8509216308594,5.0507097244262695,89.9858169555664,1.5977747440338135
756.182647228241,1.0,200.39999999999995,1.0,426.2728271484375,0.0,25.0,0.0
756.182647228241,1.0,200.39999999999995,1.0,485.2032470703125,4.0,20.0,0.0
756.182647228241,1.0,200.39999999999995,1.0,487.97119140625,8.0,40.0,0.0
756.182647228241,1.0,200.39999999999995,1.0,547.31494140625,8.0,40.0,0.0
756.182647228241,1.0,200.39999999999995,1.0,573.9967651367188,0.0,25.0,0.0
756.182647228241,1.0,200.39999999999995,1.0,578.4673461914062,8.0,40.0,0.0
756.182647228241,1.0,200.39999999999995,1.0,630.8176879882812,0.0,25.0,0.0
756.182647228241,1.0,200.39999999999995,1.0,635.7927856445312,8.0,40.0,0.0
756.182647228241,1.0,200.39999999999995,1.0,657.7854614257812,0.0,25.0,0.0
756.3756794929504,1.0,216.59999999999994,1.0,442.8474426269531,4.826138973236084,89.94329071044922,-3.1945319175720215
756.3756794929504,1.0,216.59999999999994,1.0,489.2032470703125,4.0,20.0,0.0
756.3756794929504,1.0,216.59999999999994,1.0,495.3045349121094,8.0,35.0,0.0
756.3756794929504,1.0,216.59999999999994,1.0,554.6482543945312,8.0,35.0,0.0
756.3756794929504,1.0,216.59999999999994,1.0,578.9967651367188,0.0,25.0,0.0
756.3756794929504,1.0,216.59999999999994,1.0,585.8006591796875,8.0,35.0,0.0
756.3756794929504,1.0,216.59999999999994,1.0,635.8176879882812,0.0,25.0,0.0
756.3756794929504,1.0,216.59999999999994,1.0,643.1260986328125,8.0,35.0,0.0
756.3756794929504,1.0,216.59999999999994,1.0,662.7854614257812,0.0,25.0,0.0
756.3756794929504,1.0,216.59999999999994,1.0,691.6602172851562,0.0,25.0,0.0
756.583425283432,0.0,232.79999999999993,1.0,460.8353271484375,4.165791034698486,89.9546890258789,-2.8555986881256104
756.583425283432,0.0,232.79999999999993,1.0,493.2032470703125,4.0,20.0,0.0
756.583425283432,0.0,232.79999999999993,1.0,502.3045349121094,8.0,35.0,0.0
756.583425283432,0.0,232.79999999999993,1.0,561.6482543945312,8.0,35.0,0.0
756.583425283432,0.0,232.79999999999993,1.0,584.6633911132812,0.0,30.0,0.0
756.583425283432,0.0,232.79999999999993,1.0,592.8006591796875,8.0,35.0,0.0
756.583425283432,0.0,232.79999999999993,1.0,641.484375,0.0,30.0,0.0
756.583425283432,0.0,232.79999999999993,1.0,650.1260986328125,8.0,35.0,0.0
756.583425283432,0.0,232.79999999999993,1.0,668.4521484375,0.0,30.0,0.0
756.583425283432,0.0,232.79999999999993,1.0,697.3268432617188,0.0,30.0,0.0
756.7820599079132,1.0,248.99999999999991,1.0,478.7243957519531,2.268460750579834,88.9966049194336,-13.40164566040039
756.7820599079132,1.0,248.99999999999991,1.0,497.2032470703125,4.0,20.0,0.0
756.7820599079132,1.0,248.99999999999991,1.0,509.3045349121094,8.0,35.0,0.0
756.7820599079132,1.0,248.99999999999991,1.0,568.6482543945312,8.0,35.0,0.0
756.7820599079132,1.0,248.99999999999991,1.0,590.6633911132812,0.0,30.0,0.0
756.7820599079132,1.0,248.99999999999991,1.0,599.8006591796875,8.0,35.0,0.0
756.7820599079132,1.0,248.99999999999991,1.0,647.484375,0.0,30.0,0.0
756.7820599079132,1.0,248.99999999999991,1.0,657.1260986328125,8.0,35.0,0.0
