time,control,rewards,presence,x,y,vx,vy
876.2344624996185,3.0,3.3999999999999995,1.0,474.68896484375,4.0,20.0,0.0
876.2344624996185,3.0,3.3999999999999995,1.0,503.5174865722656,0.0,20.0,0.0
876.2344624996185,3.0,3.3999999999999995,1.0,530.9542846679688,0.0,20.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,196.15806579589844,8.0,30.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,301.05126953125,4.0,20.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,332.20733642578125,4.0,20.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,360.2308044433594,0.0,20.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,393.4417724609375,8.0,25.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,421.7279357910156,0.0,20.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,452.44012451171875,8.0,25.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,478.68896484375,4.0,20.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,507.5174865722656,0.0,20.0,0.0
876.4392147064209,3.0,5.199999999999999,1.0,534.9542846679688,0.0,20.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,202.82473754882812,8.0,40.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,305.05126953125,4.0,20.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,336.20733642578125,4.0,20.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,364.2308044433594,0.0,20.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,398.4417724609375,8.0,25.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,425.7279357910156,0.0,20.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,457.44012451171875,8.0,25.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,482.68896484375,4.0,20.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,511.5174865722656,0.0,20.0,0.0
876.639643907547,3.0,8.399999999999999,1.0,538.9542846679688,0.0,20.0,0.0
876.8277814388275,3.0,13.4,1.0,211.49139404296875,8.0,50.0,0.0
876.8277814388275,3.0,13.4,1.0,309.05126953125,4.0,20.0,0.0
876.8277814388275,3.0,13.4,1.0,340.20733642578125,4.0,20.0,0.0
876.8277814388275,3.0,13.4,1.0,368.2308044433594,0.0,20.0,0.0
876.8277814388275,3.0,13.4,1.0,403.4417724609375,8.0,25.0,0.0
876.8277814388275,3.0,13.4,1.0,429.7279357910156,0.0,20.0,0.0
876.8277814388275,3.0,13.4,1.0,462.44012451171875,8.0,25.0,0.0
876.8277814388275,3.0,13.4,1.0,486.68896484375,4.0,20.0,0.0
876.8277814388275,3.0,13.4,1.0,515.5175170898438,0.0,20.0,0.0
876.8277814388275,3.0,13.4,1.0,542.9542846679688,0.0,20.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,222.15806579589844,8.0,60.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,313.05126953125,4.0,20.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,344.20733642578125,4.0,20.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,372.2308044433594,0.0,20.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,409.1084289550781,8.0,30.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,433.7279357910156,0.0,20.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,468.1067810058594,8.0,30.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,490.68896484375,4.0,20.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,519.5175170898438,0.0,20.0,0.0
877.0398662090302,3.0,20.600000000000005,1.0,546.9542846679688,0.0,20.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,234.82473754882812,8.0,70.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,317.05126953125,4.0,20.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,348.20733642578125,4.0,20.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,376.2308044433594,0.0,20.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,415.1084289550781,8.0,30.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,437.7279357910156,0.0,20.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,474.1067810058594,8.0,30.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,494.68896484375,4.0,20.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,523.5175170898438,0.0,20.0,0.0
877.2408814430237,1.0,30.400000000000013,1.0,550.9542846679688,0.0,20.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,248.82473754882812,8.0,70.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,321.7179260253906,4.0,25.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,352.8739929199219,4.0,25.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,380.2308044433594,0.0,20.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,421.1084289550781,8.0,30.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,441.7279357910156,0.0,20.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,480.1067810058594,8.0,30.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,499.3556213378906,4.0,25.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,527.5175170898438,0.0,20.0,0.0
877.4266283512115,1.0,40.20000000000002,1.0,554.9542846679688,0.0,20.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,262.8247375488281,8.0,70.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,326.7179260253906,4.0,25.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,357.8739929199219,4.0,25.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,384.2308044433594,0.0,20.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,427.1084289550781,8.0,30.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,445.7279357910156,0.0,20.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,486.1067810058594,8.0,30.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,504.3556213378906,4.0,25.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,531.5175170898438,0.0,20.0,0.0
877.6334500312805,3.0,50.00000000000002,1.0,558.9542846679688,0.0,20.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,277.49139404296875,8.0,80.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,331.05126953125,4.0,20.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,362.20733642578125,4.0,20.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,388.2308044433594,0.0,20.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,433.77508544921875,8.0,35.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,449.7279357910156,0.0,20.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,492.7734375,8.0,35.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,508.68896484375,4.0,20.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,535.5175170898438,0.0,20.0,0.0
877.8314549922943,3.0,62.800000000000026,1.0,562.9542846679688,0.0,20.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,294.1580810546875,8.0,90.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,335.05126953125,4.0,20.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,366.20733642578125,4.0,20.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,392.2308044433594,0.0,20.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,440.77508544921875,8.0,35.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,453.7279357910156,0.0,20.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,499.7734375,8.0,35.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,512.68896484375,4.0,20.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,539.5175170898438,0.0,20.0,0.0
878.026210308075,1.0,79.00000000000003,1.0,566.9542846679688,0.0,20.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,312.1580810546875,8.0,90.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,339.05126953125,4.0,20.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,370.20733642578125,4.0,20.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,396.2308044433594,0.0,20.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,447.77508544921875,8.0,35.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,457.7279357910156,0.0,20.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,506.7734375,8.0,35.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,516.68896484375,4.0,20.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,543.5175170898438,0.0,20.0,0.0
878.2346799373627,1.0,95.20000000000002,1.0,570.9542846679688,0.0,20.0,0.0
878.4213140010834,1.0,111.4,1.0,330.1580810546875,8.0,90.0,0.0
878.4213140010834,1.0,111.4,1.0,343.05126953125,4.0,20.0,0.0
878.4213140010834,1.0,111.4,1.0,374.20733642578125,4.0,20.0,0.0
878.4213140010834,1.0,111.4,1.0,400.2308044433594,0.0,20.0,0.0
878.4213140010834,1.0,111.4,1.0,454.77508544921875,8.0,35.0,0.0
878.4213140010834,1.0,111.4,1.0,461.7279357910156,0.0,20.0,0.0
878.4213140010834,1.0,111.4,1.0,513.7734375,8.0,35.0,0.0
878.4213140010834,1.0,111.4,1.0,520.68896484375,4.0,20.0,0.0
878.4213140010834,1.0,111.4,1.0,547.5175170898438,0.0,20.0,0.0
878.4213140010834,1.0,111.4,1.0,574.9542846679688,0.0,20.0,0.0
878.6309244632721,1.0,127.6,1.0,348.1580810546875,8.0,90.0,0.0
878.6309244632721,1.0,127.6,1.0,347.05126953125,4.0,20.0,0.0
878.6309244632721,1.0,127.6,1.0,378.20733642578125,4.0,20.0,0.0
878.6309244632721,1.0,127.6,1.0,404.2308044433594,0.0,20.0,0.0
878.6309244632721,1.0,127.6,1.0,461.77508544921875,8.0,35.0,0.0
878.6309244632721,1.0,127.6,1.0,465.7279357910156,0.0,20.0,0.0
878.6309244632721,1.0,127.6,1.0,520.7734375,8.0,35.0,0.0
878.6309244632721,1.0,127.6,1.0,524.68896484375,4.0,20.0,0.0
878.6309244632721,1.0,127.6,1.0,551.5175170898438,0.0,20.0,0.0
878.6309244632721,1.0,127.6,1.0,578.9542846679688,0.0,20.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,366.1580810546875,8.0,90.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,382.20733642578125,4.0,20.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,408.2308044433594,0.0,20.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,468.77508544921875,8.0,35.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,469.7279357910156,0.0,20.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,527.7734375,8.0,35.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,528.68896484375,4.0,20.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,555.5175170898438,0.0,20.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,582.9542846679688,0.0,20.0,0.0
878.8199214935303,1.0,143.79999999999998,1.0,609.6979370117188,0.0,20.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,384.8247375488281,8.0,100.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,386.20733642578125,4.0,20.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,412.2308044433594,0.0,20.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,473.7279357910156,0.0,20.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,476.4417724609375,8.0,40.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,532.68896484375,4.0,20.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,535.4401245117188,8.0,40.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,559.5175170898438,0.0,20.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,586.9542846679688,0.0,20.0,0.0
879.0238025188446,3.0,163.79999999999995,1.0,613.6979370117188,0.0,20.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,404.8247375488281,8.0,100.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,416.8974609375,0.0,25.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,478.39459228515625,0.0,25.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,484.4417724609375,8.0,40.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,536.68896484375,4.0,20.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,543.4401245117188,8.0,40.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,564.1841430664062,0.0,25.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,591.6209106445312,0.0,25.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,618.3646240234375,0.0,25.0,0.0
879.2187201976776,1.0,183.79999999999995,1.0,685.79052734375,8.0,40.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,424.8247375488281,8.0,100.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,421.8974609375,0.0,25.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,483.39459228515625,0.0,25.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,491.77508544921875,8.0,35.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,540.68896484375,4.0,20.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,550.7734375,8.0,35.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,569.1841430664062,0.0,25.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,596.6209106445312,0.0,25.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,623.3646240234375,0.0,25.0,0.0
879.4269483089447,0.0,203.79999999999995,1.0,693.1239013671875,8.0,35.0,0.0
879.6255633831024,1.0,223.79999999999995,1.0,444.7549133300781,6.508273124694824,99.18663787841797,-12.728368759155273
879.6255633831024,1.0,223.79999999999995,1.0,488.39459228515625,0.0,25.0,0.0
879.6255633831024,1.0,223.79999999999995,1.0,498.77508544921875,8.0,35.0,0.0
879.6255633831024,1.0,223.79999999999995,1.0,544.68896484375,4.0,20.0,0.0
879.6255633831024,1.0,223.79999999999995,1.0,557.7734375,8.0,35.0,0.0
879.6255633831024,1.0,223.79999999999995,1.0,574.1841430664062,0.0,25.0,0.0
879.6255633831024,1.0,223.79999999999995,1.0,601.6209106445312,0.0,25.0,0.0
879.6255633831024,1.0,223.79999999999995,1.0,628.3646240234375,0.0,25.0,0.0
879.6255633831024,1.0,223.79999999999995,1.0,700.1239013671875,8.0,35.0,0.0
879.6255633831024,1.0,223.79999999999995,1.0,713.887451171875,0.0,25.0,0.0
879.8279914855957,1.0,243.79999999999995,1.0,464.61590576171875,4.163222789764404,99.60292053222656,-8.902697563171387
879.8279914855957,1.0,243.79999999999995,1.0,493.39459228515625,0.0,25.0,0.0
879.8279914855957,1.0,243.79999999999995,1.0,506.4417724609375,8.0,40.0,0.0
879.8279914855957,1.0,243.79999999999995,1.0,548.68896484375,4.0,20.0,0.0
879.8279914855957,1.0,243.79999999999995,1.0,565.4401245117188,8.0,40.0,0.0
879.8279914855957,1.0,243.79999999999995,1.0,579.1841430664062,0.0,25.0,0.0
879.8279914855957,1.0,243.79999999999995,1.0,606.6209106445312,0.0,25.0,0.0
879.8279914855957,1.0,243.79999999999995,1.0,633.3646240234375,0.0,25.0,0.0
879.8279914855957,1.0,243.79999999999995,1.0,707.79052734375,8.0,40.0,0.0
879.8279914855957,1.0,243.79999999999995,1.0,718.887451171875,0.0,25.0,0.0
880.0255246162415,1.0,263.79999999999995,1.0,484.583740234375,3.113013505935669,99.99311065673828,-1.174082636833191
880.0255246162415,1.0,263.79999999999995,1.0,497.7279357910156,0.0,20.0,0.0
880.0255246162415,1.0,263.79999999999995,1.0,514.4417724609375,8.0,40.0,0.0
880.0255246162415,1.0,263.79999999999995,1.0,552.68896484375,4.0,20.0,0.0
880.0255246162415,1.0,263.79999999999995,1.0,573.4401245117188,8.0,40.0,0.0
880.0255246162415,1.0,263.79999999999995,1.0,583.5175170898438,0.0,20.0,0.0
880.0255246162415,1.0,263.79999999999995,1.0,610.9542846679688,0.0,20.0,0.0
880.0255246162415,1.0,263.79999999999995,1.0,637.6979370117188,0.0,20.0,0.0
880.0255246162415,1.0,263.79999999999995,1.0,715.79052734375,8.0,40.0,0.0
880.0255246162415,1.0,263.79999999999995,1.0,723.2208251953125,0.0,20.0,0.0
880.2203667163849,1.0,283.79999999999995,1.0,504.5814514160156,3.311781167984009,99.96273040771484,2.7297935485839844
880.2203667163849,1.0,283.79999999999995,1.0,501.7279357910156,0.0,20.0,0.0
880.2203667163849,1.0,283.79999999999995,1.0,522.4417724609375,8.0,40.0,0.0
880.2203667163849,1.0,283.79999999999995,1.0,556.68896484375,4.0,20.0,0.0
880.2203667163849,1.0,283.79999999999995,1.0,581.4401245117188,8.0,40.0,0.0
880.2203667163849,1.0,283.79999999999995,1.0,587.5175170898438,0.0,20.0,0.0
880.2203667163849,1.0,283.79999999999995,1.0,614.9542846679688,0.0,20.0,0.0
880.2203667163849,1.0,283.79999999999995,1.0,641.6979370117188,0.0,20.0,0.0
880.2203667163849,1.0,283.79999999999995,1.0,723.79052734375,8.0,40.0,0.0
880.2203667163849,1.0,283.79999999999995,1.0,727.2208251953125,0.0,20.0,0.0
880.4180767536163,1.0,303.79999999999995,1.0,524.5736694335938,3.8703999519348145,99.97154998779297,2.3852121829986572
880.4180767536163,1.0,303.79999999999995,1.0,530.4417724609375,8.0,40.0,0.0
880.4180767536163,1.0,303.79999999999995,1.0,560.68896484375,4.0,20.0,0.0
880.4180767536163,1.0,303.79999999999995,1.0,589.4401245117188,8.0,40.0,0.0
880.4180767536163,1.0,303.79999999999995,1.0,592.1841430664062,0.0,25.0,0.0
880.4180767536163,1.0,303.79999999999995,1.0,619.6209106445312,0.0,25.0,0.0
880.4180767536163,1.0,303.79999999999995,1.0,646.3646240234375,0.0,25.0,0.0
880.4180767536163,1.0,303.79999999999995,1.0,731.79052734375,8.0,40.0,0.0
880.4180767536163,1.0,303.79999999999995,1.0,731.887451171875,0.0,25.0,0.0
880.4180767536163,1.0,303.79999999999995,1.0,760.4857177734375,8.0,40.0,0.0
880.6187562942505,0.0,323.79999999999995,1.0,544.5208129882812,2.6911818981170654,99.25929260253906,-12.148764610290527
880.6187562942505,0.0,323.79999999999995,1.0,538.4417724609375,8.0,40.0,0.0
880.6187562942505,0.0,323.79999999999995,1.0,564.68896484375,4.0,20.0,0.0
880.6187562942505,0.0,323.79999999999995,1.0,597.4401245117188,8.0,40.0,0.0
880.6187562942505,0.0,323.79999999999995,1.0,597.850830078125,0.0,30.0,0.0
880.6187562942505,0.0,323.79999999999995,1.0,625.28759765625,0.0,30.0,0.0
880.6187562942505,0.0,323.79999999999995,1.0,652.03125,0.0,30.0,0.0
880.6187562942505,0.0,323.79999999999995,1.0,737.5541381835938,0.0,30.0,0.0
880.6187562942505,0.0,323.79999999999995,1.0,739.79052734375,8.0,40.0,0.0
880.6187562942505,0.0,323.79999999999995,1.0,768.4857177734375,8.0,40.0,0.0
880.8156731128693,1.0,343.79999999999995,1.0,564.3819580078125,0.34273743629455566,99.553466796875,-9.439644813537598
880.8156731128693,1.0,343.79999999999995,1.0,569.3556518554688,4.0,25.0,0.0
880.8156731128693,1.0,343.79999999999995,1.0,603.850830078125,0.0,30.0,0.0
880.8156731128693,1.0,343.79999999999995,1.0,605.4401245117188,8.0,40.0,0.0
880.8156731128693,1.0,343.79999999999995,1.0,631.28759765625,0.0,30.0,0.0
880.8156731128693,1.0,343.79999999999995,1.0,658.03125,0.0,30.0,0.0
880.8156731128693,1.0,343.79999999999995,1.0,743.5541381835938,0.0,30.0,0.0
880.8156731128693,1.0,343.79999999999995,1.0,747.79052734375,8.0,40.0,0.0
880.8156731128693,1.0,343.79999999999995,1.0,776.4857177734375,8.0,40.0,0.0
880.8156731128693,1.0,343.79999999999995,1.0,823.518310546875,4.0,25.0,0.0
881.0096814632416,2.0,363.79999999999995,1.0,584.3428344726562,-0.8338025808334351,99.98408508300781,-1.784032940864563
881.0096814632416,2.0,363.79999999999995,1.0,575.0222778320312,4.0,30.0,0.0
881.0096814632416,2.0,363.79999999999995,1.0,609.850830078125,0.0,30.0,0.0
881.0096814632416,2.0,363.79999999999995,1.0,613.4401245117188,8.0,40.0,0.0
881.0096814632416,2.0,363.79999999999995,1.0,637.28759765625,0.0,30.0,0.0
881.0096814632416,2.0,363.79999999999995,1.0,664.03125,0.0,30.0,0.0
881.0096814632416,2.0,363.79999999999995,1.0,749.5541381835938,0.0,30.0,0.0
881.0096814632416,2.0,363.79999999999995,1.0,755.79052734375,8.0,40.0,0.0
881.0096814632416,2.0,363.79999999999995,1.0,784.4857177734375,8.0,40.0,0.0
881.0096814632416,2.0,363.79999999999995,1.0,829.1849975585938,4.0,30.0,0.0
881.2140800952911,1.0,383.79999999999995,1.0,604.2527465820312,0.7765673398971558,98.82573699951172,15.279838562011719
881.2140800952911,1.0,383.79999999999995,1.0,615.850830078125,0.0,30.0,0.0
881.2140800952911,1.0,383.79999999999995,1.0,621.4401245117188,8.0,40.0,0.0
881.2140800952911,1.0,383.79999999999995,1.0,643.28759765625,0.0,30.0,0.0
881.2140800952911,1.0,383.79999999999995,1.0,670.03125,0.0,30.0,0.0
881.2140800952911,1.0,383.79999999999995,1.0,755.5541381835938,0.0,30.0,0.0
881.2140800952911,1.0,383.79999999999995,1.0,763.79052734375,8.0,40.0,0.0
881.2140800952911,1.0,383.79999999999995,1.0,792.4857177734375,8.0,40.0,0.0
881.2140800952911,1.0,383.79999999999995,1.0,835.1849975585938,4.0,30.0,0.0
881.2140800952911,1.0,383.79999999999995,1.0,846.2262573242188,8.0,40.0,0.0
881.4018983840942,1.0,403.79999999999995,1.0,624.0411376953125,3.6706185340881348,99.35221099853516,11.363923072814941
881.4018983840942,1.0,403.79999999999995,1.0,621.1841430664062,0.0,25.0,0.0
881.4018983840942,1.0,403.79999999999995,1.0,629.4401245117188,8.0,40.0,0.0
881.4018983840942,1.0,403.79999999999995,1.0,648.6209106445312,0.0,25.0,0.0
881.4018983840942,1.0,403.79999999999995,1.0,675.3646240234375,0.0,25.0,0.0
881.4018983840942,1.0,403.79999999999995,1.0,760.887451171875,0.0,25.0,0.0
881.4018983840942,1.0,403.79999999999995,1.0,771.79052734375,8.0,40.0,0.0
881.4018983840942,1.0,403.79999999999995,1.0,800.4857177734375,8.0,40.0,0.0
881.4018983840942,1.0,403.79999999999995,1.0,841.1849975585938,4.0,30.0,0.0
881.4018983840942,1.0,403.79999999999995,1.0,854.2262573242188,8.0,40.0,0.0
881.6096458435059,4.0,419.99999999999994,1.0,643.3208618164062,5.0137481689453125,89.98529052734375,1.6272996664047241
881.6096458435059,4.0,419.99999999999994,1.0,637.4401245117188,8.0,40.0,0.0
881.6096458435059,4.0,419.99999999999994,1.0,653.6209106445312,0.0,25.0,0.0
881.6096458435059,4.0,419.99999999999994,1.0,680.3646240234375,0.0,25.0,0.0
881.6096458435059,4.0,419.99999999999994,1.0,765.887451171875,0.0,25.0,0.0
881.6096458435059,4.0,419.99999999999994,1.0,779.79052734375,8.0,40.0,0.0
881.6096458435059,4.0,419.99999999999994,1.0,808.4857177734375,8.0,40.0,0.0
881.6096458435059,4.0,419.99999999999994,1.0,847.1849975585938,4.0,30.0,0.0
881.6096458435059,4.0,419.99999999999994,1.0,862.2262573242188,8.0,40.0,0.0
881.6096458435059,4.0,419.99999999999994,1.0,891.4797973632812,8.0,40.0,0.0
881.8082139492035,1.0,436.19999999999993,1.0,661.3176879882812,4.806412696838379,89.94744110107422,-3.075460910797119
881.8082139492035,1.0,436.19999999999993,1.0,658.6209106445312,0.0,25.0,0.0
881.8082139492035,1.0,436.19999999999993,1.0,685.3646240234375,0.0,25.0,0.0
881.8082139492035,1.0,436.19999999999993,1.0,770.887451171875,0.0,25.0,0.0
881.8082139492035,1.0,436.19999999999993,1.0,787.79052734375,8.0,40.0,0.0
881.8082139492035,1.0,436.19999999999993,1.0,816.4857177734375,8.0,40.0,0.0
881.8082139492035,1.0,436.19999999999993,1.0,853.1849975585938,4.0,30.0,0.0
881.8082139492035,1.0,436.19999999999993,1.0,870.2262573242188,8.0,40.0,0.0
881.8082139492035,1.0,436.19999999999993,1.0,899.4797973632812,8.0,40.0,0.0
881.8082139492035,1.0,436.19999999999993,1.0,911.2986450195312,4.0,30.0,0.0
881.997373342514,1.0,452.3999999999999,1.0,679.3062744140625,4.166485786437988,89.95692443847656,-2.784090518951416
881.997373342514,1.0,452.3999999999999,1.0,690.3646240234375,0.0,25.0,0.0
881.997373342514,1.0,452.3999999999999,1.0,775.887451171875,0.0,25.0,0.0
881.997373342514,1.0,452.3999999999999,1.0,795.79052734375,8.0,40.0,0.0
881.997373342514,1.0,452.3999999999999,1.0,824.4857177734375,8.0,40.0,0.0
881.997373342514,1.0,452.3999999999999,1.0,859.1849975585938,4.0,30.0,0.0
881.997373342514,1.0,452.3999999999999,1.0,878.2262573242188,8.0,40.0,0.0
881.997373342514,1.0,452.3999999999999,1.0,907.4797973632812,8.0,40.0,0.0
881.997373342514,1.0,452.3999999999999,1.0,917.2986450195312,4.0,30.0,0.0
881.997373342514,1.0,452.3999999999999,1.0,964.3671875,8.0,40.0,0.0
