time,control,rewards,presence,x,y,vx,vy
774.1047248840332,1.0,3.2,1.0,455.6747131347656,8.0,20.0,0.0
774.1047248840332,1.0,3.2,1.0,486.2434997558594,4.0,20.0,0.0
774.1047248840332,1.0,3.2,1.0,514.9856567382812,8.0,20.0,0.0
774.1047248840332,1.0,3.2,1.0,545.5919189453125,4.0,20.0,0.0
774.3042907714844,1.0,4.0,1.0,193.79965209960938,8.0,20.0,0.0
774.3042907714844,1.0,4.0,1.0,312.2356872558594,4.0,20.0,0.0
774.3042907714844,1.0,4.0,1.0,342.7147521972656,0.0,20.0,0.0
774.3042907714844,1.0,4.0,1.0,374.21221923828125,0.0,20.0,0.0
774.3042907714844,1.0,4.0,1.0,401.2140197753906,4.0,20.0,0.0
774.3042907714844,1.0,4.0,1.0,429.8106384277344,0.0,20.0,0.0
774.3042907714844,1.0,4.0,1.0,460.34136962890625,8.0,25.0,0.0
774.3042907714844,1.0,4.0,1.0,490.2434997558594,4.0,20.0,0.0
774.3042907714844,1.0,4.0,1.0,519.65234375,8.0,25.0,0.0
774.3042907714844,1.0,4.0,1.0,549.5919189453125,4.0,20.0,0.0
774.494421005249,0.0,4.8,1.0,196.9752197265625,5.578249931335449,17.074068069458008,-10.415190696716309
774.494421005249,0.0,4.8,1.0,316.2356872558594,4.0,20.0,0.0
774.494421005249,0.0,4.8,1.0,346.7147521972656,0.0,20.0,0.0
774.494421005249,0.0,4.8,1.0,378.21221923828125,0.0,20.0,0.0
774.494421005249,0.0,4.8,1.0,405.2140197753906,4.0,20.0,0.0
774.494421005249,0.0,4.8,1.0,433.8106384277344,0.0,20.0,0.0
774.494421005249,0.0,4.8,1.0,465.34136962890625,8.0,25.0,0.0
774.494421005249,0.0,4.8,1.0,494.2434997558594,4.0,20.0,0.0
774.494421005249,0.0,4.8,1.0,524.65234375,8.0,25.0,0.0
774.494421005249,0.0,4.8,1.0,553.5919189453125,4.0,20.0,0.0
774.7030272483826,1.0,5.6,1.0,200.72743225097656,4.242242336273193,19.00376319885254,-6.233535289764404
774.7030272483826,1.0,5.6,1.0,320.2356872558594,4.0,20.0,0.0
774.7030272483826,1.0,5.6,1.0,350.7147521972656,0.0,20.0,0.0
774.7030272483826,1.0,5.6,1.0,382.21221923828125,0.0,20.0,0.0
774.7030272483826,1.0,5.6,1.0,409.2140197753906,4.0,20.0,0.0
774.7030272483826,1.0,5.6,1.0,437.8106384277344,0.0,20.0,0.0
774.7030272483826,1.0,5.6,1.0,470.34136962890625,8.0,25.0,0.0
774.7030272483826,1.0,5.6,1.0,498.2434997558594,4.0,20.0,0.0
774.7030272483826,1.0,5.6,1.0,529.65234375,8.0,25.0,0.0
774.7030272483826,1.0,5.6,1.0,557.5919189453125,4.0,20.0,0.0
774.9026577472687,1.0,6.3999999999999995,1.0,204.7061309814453,3.867988109588623,19.909347534179688,-1.9020684957504272
774.9026577472687,1.0,6.3999999999999995,1.0,324.2356872558594,4.0,20.0,0.0
774.9026577472687,1.0,6.3999999999999995,1.0,354.7147521972656,0.0,20.0,0.0
774.9026577472687,1.0,6.3999999999999995,1.0,386.21221923828125,0.0,20.0,0.0
774.9026577472687,1.0,6.3999999999999995,1.0,413.2140197753906,4.0,20.0,0.0
774.9026577472687,1.0,6.3999999999999995,1.0,441.8106384277344,0.0,20.0,0.0
774.9026577472687,1.0,6.3999999999999995,1.0,475.34136962890625,8.0,25.0,0.0
774.9026577472687,1.0,6.3999999999999995,1.0,502.2434997558594,4.0,20.0,0.0
774.9026577472687,1.0,6.3999999999999995,1.0,534.65234375,8.0,25.0,0.0
774.9026577472687,1.0,6.3999999999999995,1.0,561.5919189453125,4.0,20.0,0.0
775.0925879478455,1.0,7.199999999999999,1.0,208.7058563232422,3.874208927154541,19.999937057495117,-0.0504869669675827
775.0925879478455,1.0,7.199999999999999,1.0,328.2356872558594,4.0,20.0,0.0
775.0925879478455,1.0,7.199999999999999,1.0,359.3814392089844,0.0,25.0,0.0
775.0925879478455,1.0,7.199999999999999,1.0,390.8788757324219,0.0,25.0,0.0
775.0925879478455,1.0,7.199999999999999,1.0,417.2140197753906,4.0,20.0,0.0
775.0925879478455,1.0,7.199999999999999,1.0,446.477294921875,0.0,25.0,0.0
775.0925879478455,1.0,7.199999999999999,1.0,480.34136962890625,8.0,25.0,0.0
775.0925879478455,1.0,7.199999999999999,1.0,506.2434997558594,4.0,20.0,0.0
775.0925879478455,1.0,7.199999999999999,1.0,539.65234375,8.0,25.0,0.0
775.0925879478455,1.0,7.199999999999999,1.0,565.5919189453125,4.0,20.0,0.0
775.2867856025696,1.0,7.999999999999999,1.0,212.70518493652344,3.9474382400512695,19.99750328063965,0.31603002548217773
775.2867856025696,1.0,7.999999999999999,1.0,332.2356872558594,4.0,20.0,0.0
775.2867856025696,1.0,7.999999999999999,1.0,364.3814392089844,0.0,25.0,0.0
775.2867856025696,1.0,7.999999999999999,1.0,395.8788757324219,0.0,25.0,0.0
775.2867856025696,1.0,7.999999999999999,1.0,421.2140197753906,4.0,20.0,0.0
775.2867856025696,1.0,7.999999999999999,1.0,451.477294921875,0.0,25.0,0.0
775.2867856025696,1.0,7.999999999999999,1.0,486.008056640625,8.0,30.0,0.0
775.2867856025696,1.0,7.999999999999999,1.0,510.2434997558594,4.0,20.0,0.0
775.2867856025696,1.0,7.999999999999999,1.0,545.3189697265625,8.0,30.0,0.0
775.2867856025696,1.0,7.999999999999999,1.0,569.5919189453125,4.0,20.0,0.0
775.4957358837128,1.0,8.799999999999999,1.0,216.70492553710938,3.991151809692383,19.998979568481445,0.20207959413528442
775.4957358837128,1.0,8.799999999999999,1.0,336.2356872558594,4.0,20.0,0.0
775.4957358837128,1.0,8.799999999999999,1.0,369.3814392089844,0.0,25.0,0.0
775.4957358837128,1.0,8.799999999999999,1.0,400.8788757324219,0.0,25.0,0.0
775.4957358837128,1.0,8.799999999999999,1.0,425.2140197753906,4.0,20.0,0.0
775.4957358837128,1.0,8.799999999999999,1.0,456.477294921875,0.0,25.0,0.0
775.4957358837128,1.0,8.799999999999999,1.0,492.6747131347656,8.0,35.0,0.0
775.4957358837128,1.0,8.799999999999999,1.0,514.2434692382812,4.0,20.0,0.0
775.4957358837128,1.0,8.799999999999999,1.0,551.9856567382812,8.0,35.0,0.0
775.4957358837128,1.0,8.799999999999999,1.0,573.5919189453125,4.0,20.0,0.0
775.6842410564423,3.0,9.6,1.0,220.70489501953125,4.004306316375732,19.999895095825195,0.06494752317667007
775.6842410564423,3.0,9.6,1.0,340.2356872558594,4.0,20.0,0.0
775.6842410564423,3.0,9.6,1.0,374.3814392089844,0.0,25.0,0.0
775.6842410564423,3.0,9.6,1.0,405.8788757324219,0.0,25.0,0.0
775.6842410564423,3.0,9.6,1.0,429.2140197753906,4.0,20.0,0.0
775.6842410564423,3.0,9.6,1.0,461.477294921875,0.0,25.0,0.0
775.6842410564423,3.0,9.6,1.0,499.6747131347656,8.0,35.0,0.0
775.6842410564423,3.0,9.6,1.0,518.2434692382812,4.0,20.0,0.0
775.6842410564423,3.0,9.6,1.0,558.9856567382812,8.0,35.0,0.0
775.6842410564423,3.0,9.6,1.0,577.5919189453125,4.0,20.0,0.0
775.8874340057373,1.0,11.399999999999999,1.0,225.37156677246094,4.0053863525390625,30.0,0.006693459115922451
775.8874340057373,1.0,11.399999999999999,1.0,344.2356872558594,4.0,20.0,0.0
775.8874340057373,1.0,11.399999999999999,1.0,380.048095703125,0.0,30.0,0.0
775.8874340057373,1.0,11.399999999999999,1.0,411.5455627441406,0.0,30.0,0.0
775.8874340057373,1.0,11.399999999999999,1.0,433.2140197753906,4.0,20.0,0.0
775.8874340057373,1.0,11.399999999999999,1.0,467.14398193359375,0.0,30.0,0.0
775.8874340057373,1.0,11.399999999999999,1.0,506.6747131347656,8.0,35.0,0.0
775.8874340057373,1.0,11.399999999999999,1.0,522.2434692382812,4.0,20.0,0.0
775.8874340057373,1.0,11.399999999999999,1.0,565.9856567382812,8.0,35.0,0.0
775.8874340057373,1.0,11.399999999999999,1.0,581.5919189453125,4.0,20.0,0.0
776.0881993770599,1.0,13.199999999999998,1.0,231.37156677246094,4.00304651260376,29.999996185302734,-0.014187133871018887
776.0881993770599,1.0,13.199999999999998,1.0,348.2356872558594,4.0,20.0,0.0
776.0881993770599,1.0,13.199999999999998,1.0,386.7147521972656,0.0,35.0,0.0
776.0881993770599,1.0,13.199999999999998,1.0,418.21221923828125,0.0,35.0,0.0
776.0881993770599,1.0,13.199999999999998,1.0,437.2140197753906,4.0,20.0,0.0
776.0881993770599,1.0,13.199999999999998,1.0,473.8106384277344,0.0,35.0,0.0
776.0881993770599,1.0,13.199999999999998,1.0,513.6746826171875,8.0,35.0,0.0
776.0881993770599,1.0,13.199999999999998,1.0,526.2434692382812,4.0,20.0,0.0
776.0881993770599,1.0,13.199999999999998,1.0,572.9856567382812,8.0,35.0,0.0
776.0881993770599,1.0,13.199999999999998,1.0,585.5919189453125,4.0,20.0,0.0
776.2921533584595,3.0,14.999999999999996,1.0,237.37156677246094,4.000538349151611,29.999998092651367,-0.010793410241603851
776.2921533584595,3.0,14.999999999999996,1.0,352.2356872558594,4.0,20.0,0.0
776.2921533584595,3.0,14.999999999999996,1.0,393.7147521972656,0.0,35.0,0.0
776.2921533584595,3.0,14.999999999999996,1.0,425.21221923828125,0.0,35.0,0.0
776.2921533584595,3.0,14.999999999999996,1.0,441.2140197753906,4.0,20.0,0.0
776.2921533584595,3.0,14.999999999999996,1.0,480.8106384277344,0.0,35.0,0.0
776.2921533584595,3.0,14.999999999999996,1.0,520.6746826171875,8.0,35.0,0.0
776.2921533584595,3.0,14.999999999999996,1.0,530.2434692382812,4.0,20.0,0.0
776.2921533584595,3.0,14.999999999999996,1.0,579.9856567382812,8.0,35.0,0.0
776.2921533584595,3.0,14.999999999999996,1.0,589.5919189453125,4.0,20.0,0.0
776.4954378604889,3.0,18.199999999999996,1.0,244.03823852539062,3.999408721923828,40.0,-0.0042426008731126785
776.4954378604889,3.0,18.199999999999996,1.0,356.2356872558594,4.0,20.0,0.0
776.4954378604889,3.0,18.199999999999996,1.0,400.048095703125,0.0,30.0,0.0
776.4954378604889,3.0,18.199999999999996,1.0,431.5455627441406,0.0,30.0,0.0
776.4954378604889,3.0,18.199999999999996,1.0,445.2140197753906,4.0,20.0,0.0
776.4954378604889,3.0,18.199999999999996,1.0,487.14398193359375,0.0,30.0,0.0
776.4954378604889,3.0,18.199999999999996,1.0,528.3413696289062,8.0,40.0,0.0
776.4954378604889,3.0,18.199999999999996,1.0,534.2434692382812,4.0,20.0,0.0
776.4954378604889,3.0,18.199999999999996,1.0,587.65234375,8.0,40.0,0.0
776.4954378604889,3.0,18.199999999999996,1.0,593.5919189453125,4.0,20.0,0.0
776.6958656311035,3.0,23.199999999999996,1.0,252.70489501953125,3.9993112087249756,50.0,0.0012427940964698792
776.6958656311035,3.0,23.199999999999996,1.0,360.2356872558594,4.0,20.0,0.0
776.6958656311035,3.0,23.199999999999996,1.0,406.048095703125,0.0,30.0,0.0
776.6958656311035,3.0,23.199999999999996,1.0,437.5455627441406,0.0,30.0,0.0
776.6958656311035,3.0,23.199999999999996,1.0,449.2140197753906,4.0,20.0,0.0
776.6958656311035,3.0,23.199999999999996,1.0,493.14398193359375,0.0,30.0,0.0
776.6958656311035,3.0,23.199999999999996,1.0,536.3413696289062,8.0,40.0,0.0
776.6958656311035,3.0,23.199999999999996,1.0,538.2434692382812,4.0,20.0,0.0
776.6958656311035,3.0,23.199999999999996,1.0,595.65234375,8.0,40.0,0.0
776.6958656311035,3.0,23.199999999999996,1.0,597.5919189453125,4.0,20.0,0.0
776.8786416053772,3.0,30.4,1.0,263.3715515136719,3.9997434616088867,60.0,0.0025022681802511215
776.8786416053772,3.0,30.4,1.0,364.2356872558594,4.0,20.0,0.0
776.8786416053772,3.0,30.4,1.0,412.048095703125,0.0,30.0,0.0
776.8786416053772,3.0,30.4,1.0,443.5455627441406,0.0,30.0,0.0
776.8786416053772,3.0,30.4,1.0,453.2140197753906,4.0,20.0,0.0
776.8786416053772,3.0,30.4,1.0,499.14398193359375,0.0,30.0,0.0
776.8786416053772,3.0,30.4,1.0,542.2434692382812,4.0,20.0,0.0
776.8786416053772,3.0,30.4,1.0,544.3413696289062,8.0,40.0,0.0
776.8786416053772,3.0,30.4,1.0,601.5919189453125,4.0,20.0,0.0
776.8786416053772,3.0,30.4,1.0,603.65234375,8.0,40.0,0.0
777.0771038532257,1.0,40.2,1.0,276.0382385253906,4.0001115798950195,70.0,0.0011850360315293074
777.0771038532257,1.0,40.2,1.0,368.2356872558594,4.0,20.0,0.0
777.0771038532257,1.0,40.2,1.0,418.7147521972656,0.0,35.0,0.0
777.0771038532257,1.0,40.2,1.0,450.21221923828125,0.0,35.0,0.0
777.0771038532257,1.0,40.2,1.0,457.2140197753906,4.0,20.0,0.0
777.0771038532257,1.0,40.2,1.0,505.8106384277344,0.0,35.0,0.0
777.0771038532257,1.0,40.2,1.0,546.2434692382812,4.0,20.0,0.0
777.0771038532257,1.0,40.2,1.0,552.3413696289062,8.0,40.0,0.0
777.0771038532257,1.0,40.2,1.0,605.5919189453125,4.0,20.0,0.0
777.0771038532257,1.0,40.2,1.0,611.65234375,8.0,40.0,0.0
777.2776305675507,1.0,50.00000000000001,1.0,290.0382385253906,4.000187873840332,70.0,-0.0002421246317680925
777.2776305675507,1.0,50.00000000000001,1.0,372.90234375,4.0,25.0,0.0
777.2776305675507,1.0,50.00000000000001,1.0,426.3814392089844,0.0,40.0,0.0
777.2776305675507,1.0,50.00000000000001,1.0,457.8788757324219,0.0,40.0,0.0
777.2776305675507,1.0,50.00000000000001,1.0,461.8807067871094,4.0,25.0,0.0
777.2776305675507,1.0,50.00000000000001,1.0,513.477294921875,0.0,40.0,0.0
777.2776305675507,1.0,50.00000000000001,1.0,550.91015625,4.0,25.0,0.0
777.2776305675507,1.0,50.00000000000001,1.0,560.3413696289062,8.0,40.0,0.0
777.2776305675507,1.0,50.00000000000001,1.0,610.2586059570312,4.0,25.0,0.0
777.2776305675507,1.0,50.00000000000001,1.0,619.65234375,8.0,40.0,0.0
777.4752414226532,1.0,59.80000000000001,1.0,304.0382385253906,4.000087738037109,70.0,-0.0006057063001208007
777.4752414226532,1.0,59.80000000000001,1.0,377.90234375,4.0,25.0,0.0
777.4752414226532,1.0,59.80000000000001,1.0,434.3814392089844,0.0,40.0,0.0
777.4752414226532,1.0,59.80000000000001,1.0,465.8788757324219,0.0,40.0,0.0
777.4752414226532,1.0,59.80000000000001,1.0,466.8807067871094,4.0,25.0,0.0
777.4752414226532,1.0,59.80000000000001,1.0,521.477294921875,0.0,40.0,0.0
777.4752414226532,1.0,59.80000000000001,1.0,555.91015625,4.0,25.0,0.0
777.4752414226532,1.0,59.80000000000001,1.0,568.3413696289062,8.0,40.0,0.0
777.4752414226532,1.0,59.80000000000001,1.0,615.2586059570312,4.0,25.0,0.0
777.4752414226532,1.0,59.80000000000001,1.0,627.65234375,8.0,40.0,0.0
777.673458814621,1.0,69.60000000000002,1.0,318.0382385253906,3.999990940093994,70.0,-0.0003270651213824749
777.673458814621,1.0,69.60000000000002,1.0,382.90234375,4.0,25.0,0.0
777.673458814621,1.0,69.60000000000002,1.0,441.7147521972656,0.0,35.0,0.0
777.673458814621,1.0,69.60000000000002,1.0,471.8807067871094,4.0,25.0,0.0
777.673458814621,1.0,69.60000000000002,1.0,473.21221923828125,0.0,35.0,0.0
777.673458814621,1.0,69.60000000000002,1.0,528.8106689453125,0.0,35.0,0.0
777.673458814621,1.0,69.60000000000002,1.0,560.91015625,4.0,25.0,0.0
777.673458814621,1.0,69.60000000000002,1.0,575.6746826171875,8.0,35.0,0.0
777.673458814621,1.0,69.60000000000002,1.0,620.2586059570312,4.0,25.0,0.0
777.673458814621,1.0,69.60000000000002,1.0,634.9856567382812,8.0,35.0,0.0
777.8785037994385,3.0,82.40000000000002,1.0,332.70489501953125,3.9999594688415527,80.0,-6.955592652957421e-06
777.8785037994385,3.0,82.40000000000002,1.0,387.90234375,4.0,25.0,0.0
777.8785037994385,3.0,82.40000000000002,1.0,448.7147521972656,0.0,35.0,0.0
777.8785037994385,3.0,82.40000000000002,1.0,476.8807067871094,4.0,25.0,0.0
777.8785037994385,3.0,82.40000000000002,1.0,480.21221923828125,0.0,35.0,0.0
777.8785037994385,3.0,82.40000000000002,1.0,535.8106689453125,0.0,35.0,0.0
777.8785037994385,3.0,82.40000000000002,1.0,565.91015625,4.0,25.0,0.0
777.8785037994385,3.0,82.40000000000002,1.0,582.6746826171875,8.0,35.0,0.0
777.8785037994385,3.0,82.40000000000002,1.0,625.2586059570312,4.0,25.0,0.0
777.8785037994385,3.0,82.40000000000002,1.0,641.9856567382812,8.0,35.0,0.0
778.0735220909119,0.0,95.20000000000002,1.0,348.70489501953125,3.999974489212036,80.0,0.0001262238365598023
778.0735220909119,0.0,95.20000000000002,1.0,392.90234375,4.0,25.0,0.0
778.0735220909119,0.0,95.20000000000002,1.0,455.7147521972656,0.0,35.0,0.0
778.0735220909119,0.0,95.20000000000002,1.0,481.8807067871094,4.0,25.0,0.0
778.0735220909119,0.0,95.20000000000002,1.0,487.21221923828125,0.0,35.0,0.0
778.0735220909119,0.0,95.20000000000002,1.0,542.8106689453125,0.0,35.0,0.0
778.0735220909119,0.0,95.20000000000002,1.0,570.91015625,4.0,25.0,0.0
778.0735220909119,0.0,95.20000000000002,1.0,589.008056640625,8.0,30.0,0.0
778.0735220909119,0.0,95.20000000000002,1.0,630.2586059570312,4.0,25.0,0.0
778.0735220909119,0.0,95.20000000000002,1.0,648.3189697265625,8.0,30.0,0.0
778.283754825592,1.0,108.00000000000001,1.0,364.6123046875,2.433110475540161,79.00310516357422,-12.590038299560547
778.283754825592,1.0,108.00000000000001,1.0,397.90234375,4.0,25.0,0.0
778.283754825592,1.0,108.00000000000001,1.0,462.7147521972656,0.0,35.0,0.0
778.283754825592,1.0,108.00000000000001,1.0,486.8807067871094,4.0,25.0,0.0
778.283754825592,1.0,108.00000000000001,1.0,494.21221923828125,0.0,35.0,0.0
778.283754825592,1.0,108.00000000000001,1.0,549.8106689453125,0.0,35.0,0.0
778.283754825592,1.0,108.00000000000001,1.0,575.91015625,4.0,25.0,0.0
778.283754825592,1.0,108.00000000000001,1.0,595.008056640625,8.0,30.0,0.0
778.283754825592,1.0,108.00000000000001,1.0,635.2586059570312,4.0,25.0,0.0
778.283754825592,1.0,108.00000000000001,1.0,654.3189697265625,8.0,30.0,0.0
778.4793651103973,1.0,120.80000000000001,1.0,380.4477233886719,0.155052050948143,79.52832794189453,-8.674398422241211
778.4793651103973,1.0,120.80000000000001,1.0,402.90234375,4.0,25.0,0.0
778.4793651103973,1.0,120.80000000000001,1.0,469.7147521972656,0.0,35.0,0.0
778.4793651103973,1.0,120.80000000000001,1.0,491.8807067871094,4.0,25.0,0.0
778.4793651103973,1.0,120.80000000000001,1.0,501.21221923828125,0.0,35.0,0.0
778.4793651103973,1.0,120.80000000000001,1.0,556.8106689453125,0.0,35.0,0.0
778.4793651103973,1.0,120.80000000000001,1.0,580.91015625,4.0,25.0,0.0
778.4793651103973,1.0,120.80000000000001,1.0,601.008056640625,8.0,30.0,0.0
778.4793651103973,1.0,120.80000000000001,1.0,640.2586059570312,4.0,25.0,0.0
778.4793651103973,1.0,120.80000000000001,1.0,660.3189697265625,8.0,30.0,0.0
778.6776003837585,1.0,133.60000000000002,1.0,396.41241455078125,-0.8238730430603027,79.99095153808594,-1.2030596733093262
778.6776003837585,1.0,133.60000000000002,1.0,407.90234375,4.0,25.0,0.0
778.6776003837585,1.0,133.60000000000002,1.0,476.7147521972656,0.0,35.0,0.0
778.6776003837585,1.0,133.60000000000002,1.0,496.8807067871094,4.0,25.0,0.0
778.6776003837585,1.0,133.60000000000002,1.0,508.21221923828125,0.0,35.0,0.0
778.6776003837585,1.0,133.60000000000002,1.0,563.8106689453125,0.0,35.0,0.0
778.6776003837585,1.0,133.60000000000002,1.0,585.91015625,4.0,25.0,0.0
778.6776003837585,1.0,133.60000000000002,1.0,607.008056640625,8.0,30.0,0.0
778.6776003837585,1.0,133.60000000000002,1.0,645.2586059570312,4.0,25.0,0.0
778.6776003837585,1.0,133.60000000000002,1.0,666.3189697265625,8.0,30.0,0.0
778.8673388957977,3.0,146.40000000000003,1.0,412.4099426269531,-0.6309496760368347,79.9614028930664,2.484748125076294
778.8673388957977,3.0,146.40000000000003,1.0,412.90234375,4.0,25.0,0.0
778.8673388957977,3.0,146.40000000000003,1.0,483.7147521972656,0.0,35.0,0.0
778.8673388957977,3.0,146.40000000000003,1.0,501.8807067871094,4.0,25.0,0.0
778.8673388957977,3.0,146.40000000000003,1.0,515.2122192382812,0.0,35.0,0.0
778.8673388957977,3.0,146.40000000000003,1.0,570.8106689453125,0.0,35.0,0.0
778.8673388957977,3.0,146.40000000000003,1.0,590.91015625,4.0,25.0,0.0
778.8673388957977,3.0,146.40000000000003,1.0,613.008056640625,8.0,30.0,0.0
778.8673388957977,3.0,146.40000000000003,1.0,650.2586059570312,4.0,25.0,0.0
778.8673388957977,3.0,146.40000000000003,1.0,672.3189697265625,8.0,30.0,0.0
779.0752704143524,1.0,162.60000000000002,1.0,429.06829833984375,-0.10539291799068451,89.96849822998047,2.3810155391693115
779.0752704143524,1.0,162.60000000000002,1.0,491.3814392089844,0.0,40.0,0.0
779.0752704143524,1.0,162.60000000000002,1.0,506.8807067871094,4.0,25.0,0.0
779.0752704143524,1.0,162.60000000000002,1.0,522.87890625,0.0,40.0,0.0
779.0752704143524,1.0,162.60000000000002,1.0,578.477294921875,0.0,40.0,0.0
779.0752704143524,1.0,162.60000000000002,1.0,595.91015625,4.0,25.0,0.0
779.0752704143524,1.0,162.60000000000002,1.0,619.008056640625,8.0,30.0,0.0
779.0752704143524,1.0,162.60000000000002,1.0,655.2586059570312,4.0,25.0,0.0
779.0752704143524,1.0,162.60000000000002,1.0,678.3189697265625,8.0,30.0,0.0
779.0752704143524,1.0,162.60000000000002,1.0,714.6974487304688,4.0,25.0,0.0
779.2743809223175,2.0,178.8,1.0,447.0655212402344,0.19345006346702576,89.9985122680664,0.5172255635261536
779.2743809223175,2.0,178.8,1.0,499.3814392089844,0.0,40.0,0.0
779.2743809223175,2.0,178.8,1.0,511.8807067871094,4.0,25.0,0.0
779.2743809223175,2.0,178.8,1.0,530.87890625,0.0,40.0,0.0
779.2743809223175,2.0,178.8,1.0,586.477294921875,0.0,40.0,0.0
779.2743809223175,2.0,178.8,1.0,600.91015625,4.0,25.0,0.0
779.2743809223175,2.0,178.8,1.0,624.3413696289062,8.0,25.0,0.0
779.2743809223175,2.0,178.8,1.0,660.2586059570312,4.0,25.0,0.0
779.2743809223175,2.0,178.8,1.0,683.65234375,8.0,25.0,0.0
779.2743809223175,2.0,178.8,1.0,719.6974487304688,4.0,25.0,0.0
779.4630951881409,1.0,195.0,1.0,464.9898986816406,1.6998120546340942,89.1845474243164,12.087872505187988
779.4630951881409,1.0,195.0,1.0,507.3814392089844,0.0,40.0,0.0
779.4630951881409,1.0,195.0,1.0,516.8806762695312,4.0,25.0,0.0
779.4630951881409,1.0,195.0,1.0,538.87890625,0.0,40.0,0.0
779.4630951881409,1.0,195.0,1.0,594.477294921875,0.0,40.0,0.0
779.4630951881409,1.0,195.0,1.0,605.91015625,4.0,25.0,0.0
779.4630951881409,1.0,195.0,1.0,629.3413696289062,8.0,25.0,0.0
779.4630951881409,1.0,195.0,1.0,665.2586059570312,4.0,25.0,0.0
779.4630951881409,1.0,195.0,1.0,688.65234375,8.0,25.0,0.0
779.4630951881409,1.0,195.0,1.0,724.6974487304688,4.0,25.0,0.0
779.673431634903,1.0,211.2,1.0,482.8553771972656,3.8860230445861816,89.62532806396484,8.203706741333008
779.673431634903,1.0,211.2,1.0,515.3814086914062,0.0,40.0,0.0
779.673431634903,1.0,211.2,1.0,521.8806762695312,4.0,25.0,0.0
779.673431634903,1.0,211.2,1.0,546.87890625,0.0,40.0,0.0
779.673431634903,1.0,211.2,1.0,602.477294921875,0.0,40.0,0.0
779.673431634903,1.0,211.2,1.0,610.91015625,4.0,25.0,0.0
779.673431634903,1.0,211.2,1.0,634.3413696289062,8.0,25.0,0.0
779.673431634903,1.0,211.2,1.0,670.2586059570312,4.0,25.0,0.0
779.673431634903,1.0,211.2,1.0,693.65234375,8.0,25.0,0.0
779.673431634903,1.0,211.2,1.0,729.6974487304688,4.0,25.0,0.0
779.8690657615662,2.0,227.39999999999998,1.0,500.6839599609375,6.340926647186279,88.96124267578125,13.634393692016602
779.8690657615662,2.0,227.39999999999998,1.0,523.3814086914062,0.0,40.0,0.0
779.8690657615662,2.0,227.39999999999998,1.0,526.8806762695312,4.0,25.0,0.0
