time,control,rewards,presence,x,y,vx,vy
889.2512333393097,3.0,0.8,1.0,180.15965270996094,8.0,20.0,0.0
889.2512333393097,3.0,0.8,1.0,280.7442321777344,0.0,20.0,0.0
889.2512333393097,3.0,0.8,1.0,312.9760437011719,0.0,20.0,0.0
889.2512333393097,3.0,0.8,1.0,344.25250244140625,8.0,20.0,0.0
889.2512333393097,3.0,0.8,1.0,376.12811279296875,0.0,20.0,0.0
889.2512333393097,3.0,0.8,1.0,407.0313720703125,8.0,20.0,0.0
889.2512333393097,3.0,0.8,1.0,435.4574890136719,4.0,20.0,0.0
889.2512333393097,3.0,0.8,1.0,462.1058349609375,8.0,20.0,0.0
889.2512333393097,3.0,0.8,1.0,489.20733642578125,8.0,20.0,0.0
889.2512333393097,3.0,0.8,1.0,517.955810546875,8.0,20.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,184.82630920410156,8.0,30.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,284.7442321777344,0.0,20.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,316.9760437011719,0.0,20.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,348.25250244140625,8.0,20.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,380.12811279296875,0.0,20.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,411.0313720703125,8.0,20.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,439.4574890136719,4.0,20.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,466.1058349609375,8.0,20.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,493.20733642578125,8.0,20.0,0.0
889.451220035553,3.0,2.5999999999999996,1.0,521.955810546875,8.0,20.0,0.0
889.6447978019714,3.0,5.8,1.0,191.49298095703125,8.0,40.0,0.0
889.6447978019714,3.0,5.8,1.0,289.4109191894531,0.0,25.0,0.0
889.6447978019714,3.0,5.8,1.0,321.6427307128906,0.0,25.0,0.0
889.6447978019714,3.0,5.8,1.0,352.25250244140625,8.0,20.0,0.0
889.6447978019714,3.0,5.8,1.0,384.7947692871094,0.0,25.0,0.0
889.6447978019714,3.0,5.8,1.0,415.0313720703125,8.0,20.0,0.0
889.6447978019714,3.0,5.8,1.0,443.4574890136719,4.0,20.0,0.0
889.6447978019714,3.0,5.8,1.0,470.1058349609375,8.0,20.0,0.0
889.6447978019714,3.0,5.8,1.0,497.20733642578125,8.0,20.0,0.0
889.6447978019714,3.0,5.8,1.0,525.955810546875,8.0,20.0,0.0
889.8333294391632,3.0,10.8,1.0,200.15965270996094,8.0,50.0,0.0
889.8333294391632,3.0,10.8,1.0,294.4109191894531,0.0,25.0,0.0
889.8333294391632,3.0,10.8,1.0,326.6427307128906,0.0,25.0,0.0
889.8333294391632,3.0,10.8,1.0,356.25250244140625,8.0,20.0,0.0
889.8333294391632,3.0,10.8,1.0,389.7947692871094,0.0,25.0,0.0
889.8333294391632,3.0,10.8,1.0,419.0313720703125,8.0,20.0,0.0
889.8333294391632,3.0,10.8,1.0,447.4574890136719,4.0,20.0,0.0
889.8333294391632,3.0,10.8,1.0,474.1058349609375,8.0,20.0,0.0
889.8333294391632,3.0,10.8,1.0,501.20733642578125,8.0,20.0,0.0
889.8333294391632,3.0,10.8,1.0,529.955810546875,8.0,20.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,210.82630920410156,8.0,60.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,299.4109191894531,0.0,25.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,331.6427307128906,0.0,25.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,360.25250244140625,8.0,20.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,394.7947692871094,0.0,25.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,423.0313720703125,8.0,20.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,451.4574890136719,4.0,20.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,478.1058349609375,8.0,20.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,505.20733642578125,8.0,20.0,0.0
890.0368418693542,3.0,18.000000000000007,1.0,533.955810546875,8.0,20.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,223.49298095703125,8.0,70.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,304.4109191894531,0.0,25.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,336.6427307128906,0.0,25.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,364.25250244140625,8.0,20.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,399.7947692871094,0.0,25.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,427.0313720703125,8.0,20.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,455.4574890136719,4.0,20.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,482.1058349609375,8.0,20.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,509.20733642578125,8.0,20.0,0.0
890.232310295105,1.0,27.80000000000001,1.0,537.955810546875,8.0,20.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,237.49298095703125,8.0,70.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,309.4109191894531,0.0,25.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,341.6427307128906,0.0,25.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,368.9191589355469,8.0,25.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,404.7947692871094,0.0,25.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,431.6980285644531,8.0,25.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,460.1241455078125,4.0,25.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,486.77252197265625,8.0,25.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,513.8740234375,8.0,25.0,0.0
890.4318947792053,3.0,37.600000000000016,1.0,542.6224975585938,8.0,25.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,252.15965270996094,8.0,80.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,314.4109191894531,0.0,25.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,346.6427307128906,0.0,25.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,374.5858459472656,8.0,30.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,409.7947692871094,0.0,25.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,437.36468505859375,8.0,30.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,465.1241455078125,4.0,25.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,492.4391784667969,8.0,30.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,519.5406494140625,8.0,30.0,0.0
890.6352963447571,1.0,50.40000000000002,1.0,548.2891845703125,8.0,30.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,268.1596374511719,8.0,80.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,319.4109191894531,0.0,25.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,351.6427307128906,0.0,25.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,380.5858459472656,8.0,30.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,414.7947692871094,0.0,25.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,443.36468505859375,8.0,30.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,470.1241455078125,4.0,25.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,498.4391784667969,8.0,30.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,525.5406494140625,8.0,30.0,0.0
890.8365132808685,1.0,63.20000000000002,1.0,554.2891845703125,8.0,30.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,284.1596374511719,8.0,80.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,323.7442321777344,0.0,20.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,355.9760437011719,0.0,20.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,386.5858459472656,8.0,30.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,419.12811279296875,0.0,20.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,449.36468505859375,8.0,30.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,475.7908020019531,4.0,30.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,504.4391784667969,8.0,30.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,531.5406494140625,8.0,30.0,0.0
891.0318825244904,1.0,76.00000000000001,1.0,560.2891845703125,8.0,30.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,300.1596374511719,8.0,80.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,327.7442321777344,0.0,20.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,359.9760437011719,0.0,20.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,392.5858459472656,8.0,30.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,423.12811279296875,0.0,20.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,455.36468505859375,8.0,30.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,481.7908020019531,4.0,30.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,510.4391784667969,8.0,30.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,537.5406494140625,8.0,30.0,0.0
891.2387959957123,1.0,88.80000000000001,1.0,566.2891845703125,8.0,30.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,316.1596374511719,8.0,80.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,331.7442321777344,0.0,20.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,363.9760437011719,0.0,20.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,398.5858459472656,8.0,30.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,427.12811279296875,0.0,20.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,461.36468505859375,8.0,30.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,487.7908020019531,4.0,30.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,516.439208984375,8.0,30.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,543.5406494140625,8.0,30.0,0.0
891.4359743595123,1.0,101.60000000000001,1.0,572.2891845703125,8.0,30.0,0.0
891.6326885223389,1.0,114.4,1.0,332.1596374511719,8.0,80.0,0.0
891.6326885223389,1.0,114.4,1.0,335.7442321777344,0.0,20.0,0.0
891.6326885223389,1.0,114.4,1.0,367.9760437011719,0.0,20.0,0.0
891.6326885223389,1.0,114.4,1.0,404.5858459472656,8.0,30.0,0.0
891.6326885223389,1.0,114.4,1.0,431.12811279296875,0.0,20.0,0.0
891.6326885223389,1.0,114.4,1.0,467.36468505859375,8.0,30.0,0.0
891.6326885223389,1.0,114.4,1.0,493.1241455078125,4.0,25.0,0.0
891.6326885223389,1.0,114.4,1.0,522.439208984375,8.0,30.0,0.0
891.6326885223389,1.0,114.4,1.0,549.5406494140625,8.0,30.0,0.0
891.6326885223389,1.0,114.4,1.0,578.2891845703125,8.0,30.0,0.0
891.8307058811188,0.0,127.2,1.0,348.0670471191406,6.433112621307373,79.00308990478516,-12.590128898620605
891.8307058811188,0.0,127.2,1.0,339.7442321777344,0.0,20.0,0.0
891.8307058811188,0.0,127.2,1.0,371.9760437011719,0.0,20.0,0.0
891.8307058811188,0.0,127.2,1.0,409.9191589355469,8.0,25.0,0.0
891.8307058811188,0.0,127.2,1.0,435.12811279296875,0.0,20.0,0.0
891.8307058811188,0.0,127.2,1.0,472.6980285644531,8.0,25.0,0.0
891.8307058811188,0.0,127.2,1.0,498.1241455078125,4.0,25.0,0.0
891.8307058811188,0.0,127.2,1.0,527.7725219726562,8.0,25.0,0.0
891.8307058811188,0.0,127.2,1.0,554.8740234375,8.0,25.0,0.0
891.8307058811188,0.0,127.2,1.0,583.6224975585938,8.0,25.0,0.0
892.031445980072,1.0,140.0,1.0,363.9024658203125,4.155043601989746,79.52832794189453,-8.674412727355957
892.031445980072,1.0,140.0,1.0,375.9760437011719,0.0,20.0,0.0
892.031445980072,1.0,140.0,1.0,414.9191589355469,8.0,25.0,0.0
892.031445980072,1.0,140.0,1.0,439.12811279296875,0.0,20.0,0.0
892.031445980072,1.0,140.0,1.0,477.6980285644531,8.0,25.0,0.0
892.031445980072,1.0,140.0,1.0,503.1241455078125,4.0,25.0,0.0
892.031445980072,1.0,140.0,1.0,532.7725219726562,8.0,25.0,0.0
892.031445980072,1.0,140.0,1.0,559.8740234375,8.0,25.0,0.0
892.031445980072,1.0,140.0,1.0,588.6224975585938,8.0,25.0,0.0
892.031445980072,1.0,140.0,1.0,616.629150390625,4.0,25.0,0.0
892.2306921482086,3.0,152.8,1.0,379.8671569824219,3.1761202812194824,79.99095153808594,-1.2030348777770996
892.2306921482086,3.0,152.8,1.0,379.9760437011719,0.0,20.0,0.0
892.2306921482086,3.0,152.8,1.0,419.9191589355469,8.0,25.0,0.0
892.2306921482086,3.0,152.8,1.0,443.12811279296875,0.0,20.0,0.0
892.2306921482086,3.0,152.8,1.0,482.6980285644531,8.0,25.0,0.0
892.2306921482086,3.0,152.8,1.0,508.1241455078125,4.0,25.0,0.0
892.2306921482086,3.0,152.8,1.0,537.7725219726562,8.0,25.0,0.0
892.2306921482086,3.0,152.8,1.0,564.8740234375,8.0,25.0,0.0
892.2306921482086,3.0,152.8,1.0,593.6224975585938,8.0,25.0,0.0
892.2306921482086,3.0,152.8,1.0,621.629150390625,4.0,25.0,0.0
892.4317705631256,1.0,169.0,1.0,396.53143310546875,3.3722574710845947,89.96121978759766,2.641744375228882
892.4317705631256,1.0,169.0,1.0,424.9191589355469,8.0,25.0,0.0
892.4317705631256,1.0,169.0,1.0,447.12811279296875,0.0,20.0,0.0
892.4317705631256,1.0,169.0,1.0,487.6980285644531,8.0,25.0,0.0
