time,control,rewards,presence,x,y,vx,vy
105.06986045837402,1.0,28.8,1.0,747.6544189453125,4.0,120.0,0.0
105.06986045837402,1.0,28.8,1.0,847.2140502929688,4.0,20.0,0.0
105.06986045837402,1.0,28.8,1.0,877.9945068359375,0.0,20.0,0.0
105.06986045837402,1.0,28.8,1.0,908.0789794921875,4.0,20.0,0.0
105.06986045837402,1.0,28.8,1.0,935.847900390625,8.0,20.0,0.0
105.06986045837402,1.0,28.8,1.0,968.0491333007812,8.0,20.0,0.0
105.06986045837402,1.0,28.8,1.0,997.4048461914062,4.0,20.0,0.0
105.06986045837402,1.0,28.8,1.0,1026.5830078125,0.0,20.0,0.0
105.06986045837402,1.0,28.8,1.0,1055.0946044921875,0.0,20.0,0.0
105.06986045837402,1.0,28.8,1.0,1081.596923828125,8.0,20.0,0.0
105.26278424263,3.0,57.6,1.0,771.6544189453125,4.0,120.0,0.0
105.26278424263,3.0,57.6,1.0,851.2140502929688,4.0,20.0,0.0
105.26278424263,3.0,57.6,1.0,881.9945068359375,0.0,20.0,0.0
105.26278424263,3.0,57.6,1.0,912.0789794921875,4.0,20.0,0.0
105.26278424263,3.0,57.6,1.0,939.847900390625,8.0,20.0,0.0
105.26278424263,3.0,57.6,1.0,972.0491333007812,8.0,20.0,0.0
105.26278424263,3.0,57.6,1.0,1001.4048461914062,4.0,20.0,0.0
105.26278424263,3.0,57.6,1.0,1030.5830078125,0.0,20.0,0.0
105.26278424263,3.0,57.6,1.0,1059.0946044921875,0.0,20.0,0.0
105.26278424263,3.0,57.6,1.0,1085.596923828125,8.0,20.0,0.0
105.46279978752136,1.0,86.4,1.0,795.6544189453125,4.0,120.0,0.0
105.46279978752136,1.0,86.4,1.0,855.2140502929688,4.0,20.0,0.0
105.46279978752136,1.0,86.4,1.0,885.9945068359375,0.0,20.0,0.0
105.46279978752136,1.0,86.4,1.0,916.0789794921875,4.0,20.0,0.0
105.46279978752136,1.0,86.4,1.0,943.847900390625,8.0,20.0,0.0
105.46279978752136,1.0,86.4,1.0,976.0491333007812,8.0,20.0,0.0
105.46279978752136,1.0,86.4,1.0,1005.4048461914062,4.0,20.0,0.0
105.46279978752136,1.0,86.4,1.0,1034.5830078125,0.0,20.0,0.0
105.46279978752136,1.0,86.4,1.0,1063.0946044921875,0.0,20.0,0.0
105.46279978752136,1.0,86.4,1.0,1089.596923828125,8.0,20.0,0.0
105.65858316421509,1.0,115.2,1.0,819.6544189453125,4.0,120.0,0.0
105.65858316421509,1.0,115.2,1.0,859.2140502929688,4.0,20.0,0.0
105.65858316421509,1.0,115.2,1.0,889.9945068359375,0.0,20.0,0.0
105.65858316421509,1.0,115.2,1.0,920.0789794921875,4.0,20.0,0.0
105.65858316421509,1.0,115.2,1.0,947.847900390625,8.0,20.0,0.0
105.65858316421509,1.0,115.2,1.0,980.0491333007812,8.0,20.0,0.0
105.65858316421509,1.0,115.2,1.0,1009.4048461914062,4.0,20.0,0.0
105.65858316421509,1.0,115.2,1.0,1038.5830078125,0.0,20.0,0.0
105.65858316421509,1.0,115.2,1.0,1067.0946044921875,0.0,20.0,0.0
105.65858316421509,1.0,115.2,1.0,1093.596923828125,8.0,20.0,0.0
105.86371946334839,0.0,144.0,1.0,843.5984497070312,2.558502674102783,119.31285858154297,-12.82346248626709
105.86371946334839,0.0,144.0,1.0,863.2140502929688,4.0,20.0,0.0
105.86371946334839,0.0,144.0,1.0,894.6611938476562,0.0,25.0,0.0
105.86371946334839,0.0,144.0,1.0,924.0789794921875,4.0,20.0,0.0
105.86371946334839,0.0,144.0,1.0,952.5145874023438,8.0,25.0,0.0
105.86371946334839,0.0,144.0,1.0,984.7158203125,8.0,25.0,0.0
105.86371946334839,0.0,144.0,1.0,1013.4048461914062,4.0,20.0,0.0
105.86371946334839,0.0,144.0,1.0,1043.2496337890625,0.0,25.0,0.0
105.86371946334839,0.0,144.0,1.0,1071.7613525390625,0.0,25.0,0.0
105.86371946334839,0.0,144.0,1.0,1098.263671875,8.0,25.0,0.0
106.0642294883728,1.0,172.8,1.0,867.4784545898438,0.16892315447330475,119.65768432617188,-9.057535171508789
106.0642294883728,1.0,172.8,1.0,867.2140502929688,4.0,20.0,0.0
106.0642294883728,1.0,172.8,1.0,900.327880859375,0.0,30.0,0.0
106.0642294883728,1.0,172.8,1.0,928.0789794921875,4.0,20.0,0.0
106.0642294883728,1.0,172.8,1.0,957.5145874023438,8.0,25.0,0.0
106.0642294883728,1.0,172.8,1.0,989.7158203125,8.0,25.0,0.0
106.0642294883728,1.0,172.8,1.0,1017.4048461914062,4.0,20.0,0.0
106.0642294883728,1.0,172.8,1.0,1048.9163818359375,0.0,30.0,0.0
106.0642294883728,1.0,172.8,1.0,1077.427978515625,0.0,30.0,0.0
106.0642294883728,1.0,172.8,1.0,1103.263671875,8.0,25.0,0.0
106.26625347137451,2.0,201.60000000000002,1.0,891.44921875,-0.9308810234069824,119.99445343017578,-1.1533701419830322
106.26625347137451,2.0,201.60000000000002,1.0,906.327880859375,0.0,30.0,0.0
106.26625347137451,2.0,201.60000000000002,1.0,932.0789794921875,4.0,20.0,0.0
106.26625347137451,2.0,201.60000000000002,1.0,962.5145874023438,8.0,25.0,0.0
106.26625347137451,2.0,201.60000000000002,1.0,994.7158203125,8.0,25.0,0.0
106.26625347137451,2.0,201.60000000000002,1.0,1021.4048461914062,4.0,20.0,0.0
106.26625347137451,2.0,201.60000000000002,1.0,1054.9163818359375,0.0,30.0,0.0
106.26625347137451,2.0,201.60000000000002,1.0,1083.427978515625,0.0,30.0,0.0
106.26625347137451,2.0,201.60000000000002,1.0,1108.263671875,8.0,25.0,0.0
106.26625347137451,2.0,201.60000000000002,1.0,1135.2412109375,8.0,25.0,0.0
106.46213841438293,1.0,201.60000000000002,1.0,914.8858642578125,-0.7654745578765869,103.909912109375,11.399447441101074
106.46213841438293,1.0,201.60000000000002,1.0,911.7332763671875,1.3695344924926758,24.88888931274414,0.0
106.46213841438293,1.0,201.60000000000002,1.0,936.0789794921875,4.0,20.0,0.0
106.46213841438293,1.0,201.60000000000002,1.0,967.5145874023438,8.0,25.0,0.0
106.46213841438293,1.0,201.60000000000002,1.0,999.7158203125,8.0,25.0,0.0
106.46213841438293,1.0,201.60000000000002,1.0,1025.4049072265625,4.0,20.0,0.0
106.46213841438293,1.0,201.60000000000002,1.0,1060.2496337890625,0.0,25.0,0.0
106.46213841438293,1.0,201.60000000000002,1.0,1088.7613525390625,0.0,25.0,0.0
106.46213841438293,1.0,201.60000000000002,1.0,1113.263671875,8.0,25.0,0.0
106.46213841438293,1.0,201.60000000000002,1.0,1140.2412109375,8.0,25.0,0.0
106.65924406051636,1.0,1.6000000000000227,1.0,934.3230590820312,1.2758677005767822,84.48261260986328,9.268173217773438
106.65924406051636,1.0,1.6000000000000227,1.0,940.0789794921875,4.0,20.0,0.0
106.65924406051636,1.0,1.6000000000000227,1.0,972.5145874023438,8.0,25.0,0.0
106.65924406051636,1.0,1.6000000000000227,1.0,1004.7158203125,8.0,25.0,0.0
106.65924406051636,1.0,1.6000000000000227,1.0,1029.4049072265625,4.0,20.0,0.0
106.65924406051636,1.0,1.6000000000000227,1.0,1065.2496337890625,0.0,25.0,0.0
106.65924406051636,1.0,1.6000000000000227,1.0,1093.7613525390625,0.0,25.0,0.0
106.65924406051636,1.0,1.6000000000000227,1.0,1118.263671875,8.0,25.0,0.0
106.65924406051636,1.0,1.6000000000000227,1.0,1145.2412109375,8.0,25.0,0.0
106.65924406051636,1.0,1.6000000000000227,1.0,1174.012939453125,8.0,25.0,0.0
106.85605216026306,1.0,1.6000000000000227,1.0,950.1448974609375,2.585099935531616,68.68749237060547,7.535367965698242
106.85605216026306,1.0,1.6000000000000227,1.0,944.289306640625,4.423573017120361,18.874074935913086,0.0
106.85605216026306,1.0,1.6000000000000227,1.0,977.5145874023438,8.0,25.0,0.0
106.85605216026306,1.0,1.6000000000000227,1.0,1009.7158203125,8.0,25.0,0.0
106.85605216026306,1.0,1.6000000000000227,1.0,1034.071533203125,4.0,25.0,0.0
106.85605216026306,1.0,1.6000000000000227,1.0,1070.9163818359375,0.0,30.0,0.0
106.85605216026306,1.0,1.6000000000000227,1.0,1099.427978515625,0.0,30.0,0.0
106.85605216026306,1.0,1.6000000000000227,1.0,1123.263671875,8.0,25.0,0.0
106.85605216026306,1.0,1.6000000000000227,1.0,1150.2412109375,8.0,25.0,0.0
106.85605216026306,1.0,1.6000000000000227,1.0,1179.012939453125,8.0,25.0,0.0
107.06175088882446,1.0,1.6000000000000227,1.0,962.9868774414062,3.9939346313476562,55.84547424316406,6.126533031463623
107.06175088882446,1.0,1.6000000000000227,1.0,982.5145874023438,8.0,25.0,0.0
107.06175088882446,1.0,1.6000000000000227,1.0,1014.7158203125,8.0,25.0,0.0
107.06175088882446,1.0,1.6000000000000227,1.0,1039.7381591796875,4.0,30.0,0.0
107.06175088882446,1.0,1.6000000000000227,1.0,1076.9163818359375,0.0,30.0,0.0
107.06175088882446,1.0,1.6000000000000227,1.0,1105.427978515625,0.0,30.0,0.0
107.06175088882446,1.0,1.6000000000000227,1.0,1128.263671875,8.0,25.0,0.0
107.06175088882446,1.0,1.6000000000000227,1.0,1155.2412109375,8.0,25.0,0.0
107.06175088882446,1.0,1.6000000000000227,1.0,1184.012939453125,8.0,25.0,0.0
107.06175088882446,1.0,1.6000000000000227,1.0,1215.8719482421875,0.0,30.0,0.0
107.26437664031982,1.0,1.6000000000000227,1.0,973.4279174804688,5.139369487762451,45.40443801879883,4.981098175048828
107.26437664031982,1.0,1.6000000000000227,1.0,987.5145874023438,8.0,25.0,0.0
107.26437664031982,1.0,1.6000000000000227,1.0,1019.7158203125,8.0,25.0,0.0
107.26437664031982,1.0,1.6000000000000227,1.0,1045.7381591796875,4.0,30.0,0.0
107.26437664031982,1.0,1.6000000000000227,1.0,1082.9163818359375,0.0,30.0,0.0
107.26437664031982,1.0,1.6000000000000227,1.0,1111.427978515625,0.0,30.0,0.0
107.26437664031982,1.0,1.6000000000000227,1.0,1133.263671875,8.0,25.0,0.0
107.26437664031982,1.0,1.6000000000000227,1.0,1160.2412109375,8.0,25.0,0.0
107.26437664031982,1.0,1.6000000000000227,1.0,1189.012939453125,8.0,25.0,0.0
107.26437664031982,1.0,1.6000000000000227,1.0,1221.8719482421875,0.0,30.0,0.0
107.45796322822571,1.0,1.6000000000000227,1.0,981.9168701171875,6.070650100708008,36.915489196777344,4.0498175621032715
107.45796322822571,1.0,1.6000000000000227,1.0,992.5145874023438,8.0,25.0,0.0
107.45796322822571,1.0,1.6000000000000227,1.0,1024.7158203125,8.0,25.0,0.0
107.45796322822571,1.0,1.6000000000000227,1.0,1051.7381591796875,4.0,30.0,0.0
107.45796322822571,1.0,1.6000000000000227,1.0,1088.9163818359375,0.0,30.0,0.0
107.45796322822571,1.0,1.6000000000000227,1.0,1117.427978515625,0.0,30.0,0.0
107.45796322822571,1.0,1.6000000000000227,1.0,1138.263671875,8.0,25.0,0.0
107.45796322822571,1.0,1.6000000000000227,1.0,1165.2412109375,8.0,25.0,0.0
107.45796322822571,1.0,1.6000000000000227,1.0,1194.012939453125,8.0,25.0,0.0
107.45796322822571,1.0,1.6000000000000227,1.0,1227.8719482421875,0.0,30.0,0.0
107.65345501899719,1.0,1.6000000000000227,1.0,988.8187255859375,6.827816009521484,30.013660430908203,3.292651653289795
107.65345501899719,1.0,1.6000000000000227,1.0,996.847900390625,8.0,20.0,0.0
107.65345501899719,1.0,1.6000000000000227,1.0,1029.0491943359375,8.0,20.0,0.0
107.65345501899719,1.0,1.6000000000000227,1.0,1057.7381591796875,4.0,30.0,0.0
