time,control,rewards,presence,x,y,vx,vy
663.795179605484,1.0,0.8,1.0,181.29824829101562,0.0,20.0,0.0
663.795179605484,1.0,0.8,1.0,296.0847473144531,4.0,20.0,0.0
663.795179605484,1.0,0.8,1.0,326.5376281738281,0.0,25.0,0.0
663.795179605484,1.0,0.8,1.0,353.5299377441406,8.0,20.0,0.0
663.795179605484,1.0,0.8,1.0,382.8993225097656,8.0,20.0,0.0
663.795179605484,1.0,0.8,1.0,409.4801940917969,8.0,20.0,0.0
663.795179605484,1.0,0.8,1.0,439.6982727050781,0.0,25.0,0.0
663.795179605484,1.0,0.8,1.0,470.7612609863281,8.0,20.0,0.0
663.795179605484,1.0,0.8,1.0,497.98931884765625,0.0,25.0,0.0
663.795179605484,1.0,0.8,1.0,527.9351196289062,4.0,20.0,0.0
664.0012712478638,3.0,1.6,1.0,185.29824829101562,0.0,20.0,0.0
664.0012712478638,3.0,1.6,1.0,300.0847473144531,4.0,20.0,0.0
664.0012712478638,3.0,1.6,1.0,331.5376281738281,0.0,25.0,0.0
664.0012712478638,3.0,1.6,1.0,357.5299377441406,8.0,20.0,0.0
664.0012712478638,3.0,1.6,1.0,386.8993225097656,8.0,20.0,0.0
664.0012712478638,3.0,1.6,1.0,413.4801940917969,8.0,20.0,0.0
664.0012712478638,3.0,1.6,1.0,444.6982727050781,0.0,25.0,0.0
664.0012712478638,3.0,1.6,1.0,474.7612609863281,8.0,20.0,0.0
664.0012712478638,3.0,1.6,1.0,502.98931884765625,0.0,25.0,0.0
664.0012712478638,3.0,1.6,1.0,531.9351196289062,4.0,20.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,189.96490478515625,0.0,30.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,304.0847473144531,4.0,20.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,336.5376281738281,0.0,25.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,361.5299377441406,8.0,20.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,390.8993225097656,8.0,20.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,417.4801940917969,8.0,20.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,449.6982727050781,0.0,25.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,478.7612609863281,8.0,20.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,507.98931884765625,0.0,25.0,0.0
664.1947522163391,3.0,3.3999999999999995,1.0,535.9351196289062,4.0,20.0,0.0
664.396989107132,3.0,6.6,1.0,196.63157653808594,0.0,40.0,0.0
664.396989107132,3.0,6.6,1.0,308.0847473144531,4.0,20.0,0.0
664.396989107132,3.0,6.6,1.0,341.5376281738281,0.0,25.0,0.0
664.396989107132,3.0,6.6,1.0,365.5299377441406,8.0,20.0,0.0
664.396989107132,3.0,6.6,1.0,394.8993225097656,8.0,20.0,0.0
664.396989107132,3.0,6.6,1.0,421.4801940917969,8.0,20.0,0.0
664.396989107132,3.0,6.6,1.0,454.6982727050781,0.0,25.0,0.0
664.396989107132,3.0,6.6,1.0,482.7612609863281,8.0,20.0,0.0
664.396989107132,3.0,6.6,1.0,512.9893188476562,0.0,25.0,0.0
664.396989107132,3.0,6.6,1.0,539.9351196289062,4.0,20.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,205.29824829101562,0.0,50.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,312.75140380859375,4.0,25.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,346.5376281738281,0.0,25.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,369.5299377441406,8.0,20.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,398.8993225097656,8.0,20.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,425.4801940917969,8.0,20.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,459.6982727050781,0.0,25.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,486.7612609863281,8.0,20.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,517.9893188476562,0.0,25.0,0.0
664.5959522724152,3.0,11.600000000000001,1.0,544.6017456054688,4.0,25.0,0.0
664.7862546443939,3.0,18.800000000000004,1.0,215.96490478515625,0.0,60.0,0.0
664.7862546443939,3.0,18.800000000000004,1.0,317.75140380859375,4.0,25.0,0.0
664.7862546443939,3.0,18.800000000000004,1.0,351.5376281738281,0.0,25.0,0.0
664.7862546443939,3.0,18.800000000000004,1.0,373.5299377441406,8.0,20.0,0.0
664.7862546443939,3.0,18.800000000000004,1.0,402.8993225097656,8.0,20.0,0.0
664.7862546443939,3.0,18.800000000000004,1.0,429.4801940917969,8.0,20.0,0.0
664.7862546443939,3.0,18.800000000000004,1.0,464.6982727050781,0.0,25.0,0.0
