time,control,rewards,presence,x,y,vx,vy
966.496666431427,3.0,1.7999999999999996,1.0,183.09571838378906,0.0,30.0,0.0
966.496666431427,3.0,1.7999999999999996,1.0,286.0379638671875,0.0,20.0,0.0
966.496666431427,3.0,1.7999999999999996,1.0,312.6091613769531,8.0,20.0,0.0
966.496666431427,3.0,1.7999999999999996,1.0,342.61920166015625,0.0,20.0,0.0
966.496666431427,3.0,1.7999999999999996,1.0,372.62457275390625,8.0,20.0,0.0
966.496666431427,3.0,1.7999999999999996,1.0,402.8717041015625,8.0,20.0,0.0
966.496666431427,3.0,1.7999999999999996,1.0,430.1736755371094,4.0,20.0,0.0
966.496666431427,3.0,1.7999999999999996,1.0,462.3080139160156,0.0,20.0,0.0
966.496666431427,3.0,1.7999999999999996,1.0,491.4017333984375,4.0,20.0,0.0
966.496666431427,3.0,1.7999999999999996,1.0,520.1727905273438,4.0,20.0,0.0
966.6965878009796,3.0,5.0,1.0,189.76239013671875,0.0,40.0,0.0
966.6965878009796,3.0,5.0,1.0,290.0379638671875,0.0,20.0,0.0
966.6965878009796,3.0,5.0,1.0,316.6091613769531,8.0,20.0,0.0
966.6965878009796,3.0,5.0,1.0,346.61920166015625,0.0,20.0,0.0
966.6965878009796,3.0,5.0,1.0,376.62457275390625,8.0,20.0,0.0
966.6965878009796,3.0,5.0,1.0,406.8717041015625,8.0,20.0,0.0
966.6965878009796,3.0,5.0,1.0,434.1736755371094,4.0,20.0,0.0
966.6965878009796,3.0,5.0,1.0,466.3080139160156,0.0,20.0,0.0
966.6965878009796,3.0,5.0,1.0,495.4017333984375,4.0,20.0,0.0
966.6965878009796,3.0,5.0,1.0,524.1727905273438,4.0,20.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,198.42904663085938,0.0,50.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,294.0379638671875,0.0,20.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,320.6091613769531,8.0,20.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,350.61920166015625,0.0,20.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,380.62457275390625,8.0,20.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,410.8717041015625,8.0,20.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,438.1736755371094,4.0,20.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,470.3080139160156,0.0,20.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,499.4017333984375,4.0,20.0,0.0
966.8987655639648,3.0,10.000000000000002,1.0,528.1727905273438,4.0,20.0,0.0
967.0916805267334,3.0,17.200000000000006,1.0,209.09571838378906,0.0,60.0,0.0
967.0916805267334,3.0,17.200000000000006,1.0,298.0379638671875,0.0,20.0,0.0
967.0916805267334,3.0,17.200000000000006,1.0,325.27581787109375,8.0,25.0,0.0
967.0916805267334,3.0,17.200000000000006,1.0,354.61920166015625,0.0,20.0,0.0
