time,control,rewards,presence,x,y,vx,vy
384.6227889060974,3.0,28.8,1.0,747.608642578125,8.0,120.0,0.0
384.6227889060974,3.0,28.8,1.0,837.35107421875,4.0,20.0,0.0
384.6227889060974,3.0,28.8,1.0,866.8970947265625,4.0,20.0,0.0
384.6227889060974,3.0,28.8,1.0,899.0655517578125,8.0,20.0,0.0
384.6227889060974,3.0,28.8,1.0,926.7171630859375,0.0,20.0,0.0
384.6227889060974,3.0,28.8,1.0,958.4982299804688,0.0,20.0,0.0
384.6227889060974,3.0,28.8,1.0,990.418212890625,0.0,20.0,0.0
384.6227889060974,3.0,28.8,1.0,1022.4022827148438,8.0,20.0,0.0
384.6227889060974,3.0,28.8,1.0,1053.2510986328125,8.0,20.0,0.0
384.6227889060974,3.0,28.8,1.0,1081.6773681640625,8.0,20.0,0.0
384.8215682506561,3.0,57.6,1.0,771.608642578125,8.0,120.0,0.0
384.8215682506561,3.0,57.6,1.0,841.35107421875,4.0,20.0,0.0
384.8215682506561,3.0,57.6,1.0,870.8970947265625,4.0,20.0,0.0
384.8215682506561,3.0,57.6,1.0,903.0655517578125,8.0,20.0,0.0
384.8215682506561,3.0,57.6,1.0,930.7171630859375,0.0,20.0,0.0
384.8215682506561,3.0,57.6,1.0,962.4982299804688,0.0,20.0,0.0
384.8215682506561,3.0,57.6,1.0,994.418212890625,0.0,20.0,0.0
384.8215682506561,3.0,57.6,1.0,1026.40234375,8.0,20.0,0.0
384.8215682506561,3.0,57.6,1.0,1057.2510986328125,8.0,20.0,0.0
384.8215682506561,3.0,57.6,1.0,1085.6773681640625,8.0,20.0,0.0
385.02555441856384,1.0,86.4,1.0,795.608642578125,8.0,120.0,0.0
385.02555441856384,1.0,86.4,1.0,845.35107421875,4.0,20.0,0.0
385.02555441856384,1.0,86.4,1.0,874.8970947265625,4.0,20.0,0.0
385.02555441856384,1.0,86.4,1.0,907.0655517578125,8.0,20.0,0.0
385.02555441856384,1.0,86.4,1.0,934.7171630859375,0.0,20.0,0.0
385.02555441856384,1.0,86.4,1.0,966.4982299804688,0.0,20.0,0.0
385.02555441856384,1.0,86.4,1.0,998.418212890625,0.0,20.0,0.0
385.02555441856384,1.0,86.4,1.0,1030.40234375,8.0,20.0,0.0
385.02555441856384,1.0,86.4,1.0,1061.2510986328125,8.0,20.0,0.0
385.02555441856384,1.0,86.4,1.0,1089.6773681640625,8.0,20.0,0.0
385.2142262458801,1.0,115.2,1.0,819.608642578125,8.0,120.0,0.0
385.2142262458801,1.0,115.2,1.0,849.35107421875,4.0,20.0,0.0
385.2142262458801,1.0,115.2,1.0,878.8970947265625,4.0,20.0,0.0
385.2142262458801,1.0,115.2,1.0,911.0655517578125,8.0,20.0,0.0
385.2142262458801,1.0,115.2,1.0,938.7171630859375,0.0,20.0,0.0
385.2142262458801,1.0,115.2,1.0,970.4982299804688,0.0,20.0,0.0
385.2142262458801,1.0,115.2,1.0,1002.418212890625,0.0,20.0,0.0
385.2142262458801,1.0,115.2,1.0,1034.40234375,8.0,20.0,0.0
385.2142262458801,1.0,115.2,1.0,1065.2510986328125,8.0,20.0,0.0
385.2142262458801,1.0,115.2,1.0,1093.6773681640625,8.0,20.0,0.0
385.41550850868225,1.0,144.0,1.0,843.608642578125,8.0,120.0,0.0
385.41550850868225,1.0,144.0,1.0,853.35107421875,4.0,20.0,0.0
385.41550850868225,1.0,144.0,1.0,882.8970947265625,4.0,20.0,0.0
385.41550850868225,1.0,144.0,1.0,915.0655517578125,8.0,20.0,0.0
385.41550850868225,1.0,144.0,1.0,942.7171630859375,0.0,20.0,0.0
385.41550850868225,1.0,144.0,1.0,974.4982299804688,0.0,20.0,0.0
385.41550850868225,1.0,144.0,1.0,1006.418212890625,0.0,20.0,0.0
385.41550850868225,1.0,144.0,1.0,1038.40234375,8.0,20.0,0.0
385.41550850868225,1.0,144.0,1.0,1069.2510986328125,8.0,20.0,0.0
385.41550850868225,1.0,144.0,1.0,1097.6773681640625,8.0,20.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,866.9419555664062,8.0,110.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,857.35107421875,4.0,20.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,886.8970947265625,4.0,20.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,919.0655517578125,8.0,20.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,946.7171630859375,0.0,20.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,978.4982299804688,0.0,20.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,1010.418212890625,0.0,20.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,1042.40234375,8.0,20.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,1073.2510986328125,8.0,20.0,0.0
385.6118040084839,4.0,168.20000000000002,1.0,1101.6773681640625,8.0,20.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,888.2752685546875,8.0,100.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,890.8970947265625,4.0,20.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,923.0655517578125,8.0,20.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,950.7171630859375,0.0,20.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,982.4982299804688,0.0,20.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,1014.418212890625,0.0,20.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,1046.40234375,8.0,20.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,1077.2510986328125,8.0,20.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,1105.6773681640625,8.0,20.0,0.0
385.81972432136536,4.0,188.20000000000005,1.0,1135.454345703125,4.0,20.0,0.0
386.0143814086914,0.0,204.40000000000006,1.0,907.608642578125,8.0,90.0,0.0
386.0143814086914,0.0,204.40000000000006,1.0,927.0655517578125,8.0,20.0,0.0
386.0143814086914,0.0,204.40000000000006,1.0,954.7171630859375,0.0,20.0,0.0
386.0143814086914,0.0,204.40000000000006,1.0,986.4982299804688,0.0,20.0,0.0
386.0143814086914,0.0,204.40000000000006,1.0,1018.418212890625,0.0,20.0,0.0
