time,control,rewards,presence,x,y,vx,vy
41.29818892478943,1.0,0.8,1.0,180.5242462158203,8.0,20.0,0.0
41.29818892478943,1.0,0.8,1.0,284.5043029785156,8.0,20.0,0.0
41.29818892478943,1.0,0.8,1.0,311.9327087402344,8.0,20.0,0.0
41.29818892478943,1.0,0.8,1.0,338.8638000488281,4.0,20.0,0.0
41.29818892478943,1.0,0.8,1.0,369.3486633300781,4.0,20.0,0.0
41.29818892478943,1.0,0.8,1.0,399.04132080078125,0.0,20.0,0.0
41.29818892478943,1.0,0.8,1.0,427.5046081542969,8.0,20.0,0.0
41.29818892478943,1.0,0.8,1.0,457.8006591796875,8.0,20.0,0.0
41.29818892478943,1.0,0.8,1.0,487.0578308105469,0.0,20.0,0.0
41.29818892478943,1.0,0.8,1.0,518.0426025390625,8.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,184.5242462158203,8.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,288.5043029785156,8.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,315.9327087402344,8.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,342.8638000488281,4.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,373.3486633300781,4.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,403.04132080078125,0.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,431.5046081542969,8.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,461.8006591796875,8.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,491.0578308105469,0.0,20.0,0.0
41.4955894947052,1.0,1.6,1.0,522.0426025390625,8.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,188.5242462158203,8.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,292.5043029785156,8.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,319.9327087402344,8.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,346.8638000488281,4.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,377.3486633300781,4.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,407.04132080078125,0.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,435.5046081542969,8.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,465.8006591796875,8.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,495.0578308105469,0.0,20.0,0.0
41.694474935531616,1.0,2.4000000000000004,1.0,526.0426025390625,8.0,20.0,0.0
41.88357710838318,1.0,3.2,1.0,192.5242462158203,8.0,20.0,0.0
41.88357710838318,1.0,3.2,1.0,297.1709899902344,8.0,25.0,0.0
41.88357710838318,1.0,3.2,1.0,324.599365234375,8.0,25.0,0.0
41.88357710838318,1.0,3.2,1.0,350.8638000488281,4.0,20.0,0.0
41.88357710838318,1.0,3.2,1.0,381.3486633300781,4.0,20.0,0.0
41.88357710838318,1.0,3.2,1.0,411.04132080078125,0.0,20.0,0.0
41.88357710838318,1.0,3.2,1.0,440.1712646484375,8.0,25.0,0.0
41.88357710838318,1.0,3.2,1.0,470.46734619140625,8.0,25.0,0.0
41.88357710838318,1.0,3.2,1.0,499.0578308105469,0.0,20.0,0.0
41.88357710838318,1.0,3.2,1.0,530.7092895507812,8.0,25.0,0.0
42.094075202941895,3.0,4.0,1.0,196.5242462158203,8.0,20.0,0.0
42.094075202941895,3.0,4.0,1.0,301.5043029785156,8.0,20.0,0.0
42.094075202941895,3.0,4.0,1.0,328.9327087402344,8.0,20.0,0.0
42.094075202941895,3.0,4.0,1.0,354.8638000488281,4.0,20.0,0.0
42.094075202941895,3.0,4.0,1.0,385.3486633300781,4.0,20.0,0.0
42.094075202941895,3.0,4.0,1.0,415.04132080078125,0.0,20.0,0.0
42.094075202941895,3.0,4.0,1.0,444.5046081542969,8.0,20.0,0.0
42.094075202941895,3.0,4.0,1.0,474.8006591796875,8.0,20.0,0.0
42.094075202941895,3.0,4.0,1.0,503.0578308105469,0.0,20.0,0.0
42.094075202941895,3.0,4.0,1.0,535.0426025390625,8.0,20.0,0.0
42.29337430000305,3.0,5.8,1.0,201.19091796875,8.0,30.0,0.0
42.29337430000305,3.0,5.8,1.0,305.5043029785156,8.0,20.0,0.0
42.29337430000305,3.0,5.8,1.0,332.9327087402344,8.0,20.0,0.0
42.29337430000305,3.0,5.8,1.0,358.8638000488281,4.0,20.0,0.0
42.29337430000305,3.0,5.8,1.0,389.3486633300781,4.0,20.0,0.0
42.29337430000305,3.0,5.8,1.0,419.04132080078125,0.0,20.0,0.0
42.29337430000305,3.0,5.8,1.0,448.5046081542969,8.0,20.0,0.0
42.29337430000305,3.0,5.8,1.0,478.8006591796875,8.0,20.0,0.0
42.29337430000305,3.0,5.8,1.0,507.0578308105469,0.0,20.0,0.0
42.29337430000305,3.0,5.8,1.0,539.0426025390625,8.0,20.0,0.0
42.485448360443115,3.0,9.0,1.0,207.8575897216797,8.0,40.0,0.0
42.485448360443115,3.0,9.0,1.0,309.5043029785156,8.0,20.0,0.0
42.485448360443115,3.0,9.0,1.0,336.9327087402344,8.0,20.0,0.0
42.485448360443115,3.0,9.0,1.0,362.8638000488281,4.0,20.0,0.0
42.485448360443115,3.0,9.0,1.0,393.3486633300781,4.0,20.0,0.0
42.485448360443115,3.0,9.0,1.0,423.7080078125,0.0,25.0,0.0
42.485448360443115,3.0,9.0,1.0,452.5046081542969,8.0,20.0,0.0
42.485448360443115,3.0,9.0,1.0,482.8006591796875,8.0,20.0,0.0
42.485448360443115,3.0,9.0,1.0,511.7244873046875,0.0,25.0,0.0
42.485448360443115,3.0,9.0,1.0,543.0426025390625,8.0,20.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,216.5242462158203,8.0,50.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,313.5043029785156,8.0,20.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,340.9327087402344,8.0,20.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,366.8638000488281,4.0,20.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,397.3486633300781,4.0,20.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,428.7080078125,0.0,25.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,456.5046081542969,8.0,20.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,486.8006591796875,8.0,20.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,516.7244873046875,0.0,25.0,0.0
42.68406891822815,3.0,14.000000000000002,1.0,547.0426025390625,8.0,20.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,226.5242462158203,8.0,50.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,317.5043029785156,8.0,20.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,344.9327087402344,8.0,20.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,371.53045654296875,4.0,25.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,402.0153503417969,4.0,25.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,433.7080078125,0.0,25.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,460.5046081542969,8.0,20.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,490.8006591796875,8.0,20.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,521.7244873046875,0.0,25.0,0.0
42.88727045059204,1.0,19.000000000000004,1.0,551.0426025390625,8.0,20.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,236.5242462158203,8.0,50.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,321.5043029785156,8.0,20.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,348.9327087402344,8.0,20.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,376.53045654296875,4.0,25.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,407.0153503417969,4.0,25.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,438.7080078125,0.0,25.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,464.5046081542969,8.0,20.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,494.8006591796875,8.0,20.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,526.7244873046875,0.0,25.0,0.0
43.07950401306152,1.0,24.000000000000007,1.0,555.0426025390625,8.0,20.0,0.0
43.28925108909607,0.0,29.000000000000007,1.0,246.34548950195312,6.203949451446533,48.48628616333008,-12.209831237792969
43.28925108909607,0.0,29.000000000000007,1.0,325.5043029785156,8.0,20.0,0.0
43.28925108909607,0.0,29.000000000000007,1.0,352.9327087402344,8.0,20.0,0.0
43.28925108909607,0.0,29.000000000000007,1.0,381.53045654296875,4.0,25.0,0.0
43.28925108909607,0.0,29.000000000000007,1.0,412.0153503417969,4.0,25.0,0.0
43.28925108909607,0.0,29.000000000000007,1.0,443.7080078125,0.0,25.0,0.0
43.28925108909607,0.0,29.000000000000007,1.0,468.5046081542969,8.0,20.0,0.0
43.28925108909607,0.0,29.000000000000007,1.0,498.8006591796875,8.0,20.0,0.0
43.28925108909607,0.0,29.000000000000007,1.0,531.7244873046875,0.0,25.0,0.0
43.28925108909607,0.0,29.000000000000007,1.0,559.0426025390625,8.0,20.0,0.0
43.486454010009766,1.0,34.00000000000001,1.0,256.1240539550781,4.130295276641846,49.355472564697266,-8.002334594726562
43.486454010009766,1.0,34.00000000000001,1.0,329.5043029785156,8.0,20.0,0.0
43.486454010009766,1.0,34.00000000000001,1.0,356.9327087402344,8.0,20.0,0.0
43.486454010009766,1.0,34.00000000000001,1.0,386.53045654296875,4.0,25.0,0.0
43.486454010009766,1.0,34.00000000000001,1.0,417.0153503417969,4.0,25.0,0.0
43.486454010009766,1.0,34.00000000000001,1.0,448.7080078125,0.0,25.0,0.0
43.486454010009766,1.0,34.00000000000001,1.0,472.5046081542969,8.0,20.0,0.0
43.486454010009766,1.0,34.00000000000001,1.0,502.8006591796875,8.0,20.0,0.0
43.486454010009766,1.0,34.00000000000001,1.0,536.7244873046875,0.0,25.0,0.0
43.486454010009766,1.0,34.00000000000001,1.0,563.0426025390625,8.0,20.0,0.0
43.6820855140686,1.0,39.00000000000001,1.0,266.0867614746094,3.3471322059631348,49.9840087890625,-1.264452338218689
43.6820855140686,1.0,39.00000000000001,1.0,333.5043029785156,8.0,20.0,0.0
43.6820855140686,1.0,39.00000000000001,1.0,360.9327087402344,8.0,20.0,0.0
43.6820855140686,1.0,39.00000000000001,1.0,391.53045654296875,4.0,25.0,0.0
43.6820855140686,1.0,39.00000000000001,1.0,422.0153503417969,4.0,25.0,0.0
43.6820855140686,1.0,39.00000000000001,1.0,453.7080078125,0.0,25.0,0.0
43.6820855140686,1.0,39.00000000000001,1.0,476.5046081542969,8.0,20.0,0.0
43.6820855140686,1.0,39.00000000000001,1.0,506.8006591796875,8.0,20.0,0.0
43.6820855140686,1.0,39.00000000000001,1.0,541.7244873046875,0.0,25.0,0.0
43.6820855140686,1.0,39.00000000000001,1.0,567.0426025390625,8.0,20.0,0.0
43.88544774055481,1.0,44.00000000000001,1.0,276.08416748046875,3.518888473510742,49.96628189086914,1.8359659910202026
43.88544774055481,1.0,44.00000000000001,1.0,337.5043029785156,8.0,20.0,0.0
43.88544774055481,1.0,44.00000000000001,1.0,364.9327087402344,8.0,20.0,0.0
43.88544774055481,1.0,44.00000000000001,1.0,396.53045654296875,4.0,25.0,0.0
43.88544774055481,1.0,44.00000000000001,1.0,427.0153503417969,4.0,25.0,0.0
43.88544774055481,1.0,44.00000000000001,1.0,458.7080078125,0.0,25.0,0.0
43.88544774055481,1.0,44.00000000000001,1.0,480.5046081542969,8.0,20.0,0.0
43.88544774055481,1.0,44.00000000000001,1.0,510.8006591796875,8.0,20.0,0.0
43.88544774055481,1.0,44.00000000000001,1.0,546.7244873046875,0.0,25.0,0.0
43.88544774055481,1.0,44.00000000000001,1.0,571.0426025390625,8.0,20.0,0.0
44.08730101585388,3.0,49.00000000000001,1.0,286.0770263671875,3.8960444927215576,49.97266387939453,1.6531559228897095
44.08730101585388,3.0,49.00000000000001,1.0,342.1709899902344,8.0,25.0,0.0
44.08730101585388,3.0,49.00000000000001,1.0,369.599365234375,8.0,25.0,0.0
44.08730101585388,3.0,49.00000000000001,1.0,401.53045654296875,4.0,25.0,0.0
44.08730101585388,3.0,49.00000000000001,1.0,432.0153503417969,4.0,25.0,0.0
44.08730101585388,3.0,49.00000000000001,1.0,463.7080078125,0.0,25.0,0.0
44.08730101585388,3.0,49.00000000000001,1.0,485.1712646484375,8.0,25.0,0.0
44.08730101585388,3.0,49.00000000000001,1.0,515.4673461914062,8.0,25.0,0.0
44.08730101585388,3.0,49.00000000000001,1.0,551.7244873046875,0.0,25.0,0.0
44.08730101585388,3.0,49.00000000000001,1.0,575.7092895507812,8.0,25.0,0.0
44.283896684646606,3.0,56.20000000000001,1.0,296.741455078125,4.104782581329346,59.9970588684082,0.5940472483634949
44.283896684646606,3.0,56.20000000000001,1.0,347.1709899902344,8.0,25.0,0.0
44.283896684646606,3.0,56.20000000000001,1.0,374.599365234375,8.0,25.0,0.0
44.283896684646606,3.0,56.20000000000001,1.0,406.53045654296875,4.0,25.0,0.0
44.283896684646606,3.0,56.20000000000001,1.0,437.0153503417969,4.0,25.0,0.0
44.283896684646606,3.0,56.20000000000001,1.0,468.7080078125,0.0,25.0,0.0
44.283896684646606,3.0,56.20000000000001,1.0,490.1712646484375,8.0,25.0,0.0
44.283896684646606,3.0,56.20000000000001,1.0,520.4673461914062,8.0,25.0,0.0
44.283896684646606,3.0,56.20000000000001,1.0,556.7244873046875,0.0,25.0,0.0
44.283896684646606,3.0,56.20000000000001,1.0,580.7092895507812,8.0,25.0,0.0
44.473554372787476,1.0,66.00000000000001,1.0,309.40802001953125,4.121216773986816,69.99945831298828,-0.276009738445282
44.473554372787476,1.0,66.00000000000001,1.0,352.1709899902344,8.0,25.0,0.0
44.473554372787476,1.0,66.00000000000001,1.0,379.599365234375,8.0,25.0,0.0
44.473554372787476,1.0,66.00000000000001,1.0,411.53045654296875,4.0,25.0,0.0
44.473554372787476,1.0,66.00000000000001,1.0,442.0153503417969,4.0,25.0,0.0
44.473554372787476,1.0,66.00000000000001,1.0,473.7080078125,0.0,25.0,0.0
44.473554372787476,1.0,66.00000000000001,1.0,495.1712646484375,8.0,25.0,0.0
44.473554372787476,1.0,66.00000000000001,1.0,525.4673461914062,8.0,25.0,0.0
44.473554372787476,1.0,66.00000000000001,1.0,561.7244873046875,0.0,25.0,0.0
44.473554372787476,1.0,66.00000000000001,1.0,585.7092895507812,8.0,25.0,0.0
44.68088245391846,1.0,75.80000000000003,1.0,323.4078063964844,4.044464111328125,69.99884796142578,-0.4012124538421631
44.68088245391846,1.0,75.80000000000003,1.0,356.5043029785156,8.0,20.0,0.0
44.68088245391846,1.0,75.80000000000003,1.0,383.9327087402344,8.0,20.0,0.0
44.68088245391846,1.0,75.80000000000003,1.0,416.53045654296875,4.0,25.0,0.0
44.68088245391846,1.0,75.80000000000003,1.0,447.0153503417969,4.0,25.0,0.0
44.68088245391846,1.0,75.80000000000003,1.0,478.7080078125,0.0,25.0,0.0
44.68088245391846,1.0,75.80000000000003,1.0,499.5046081542969,8.0,20.0,0.0
44.68088245391846,1.0,75.80000000000003,1.0,529.8006591796875,8.0,20.0,0.0
44.68088245391846,1.0,75.80000000000003,1.0,566.7244873046875,0.0,25.0,0.0
44.68088245391846,1.0,75.80000000000003,1.0,590.0426025390625,8.0,20.0,0.0
44.88075280189514,1.0,85.60000000000004,1.0,337.4076843261719,3.985679864883423,69.99978637695312,-0.17379841208457947
44.88075280189514,1.0,85.60000000000004,1.0,361.1709899902344,8.0,25.0,0.0
44.88075280189514,1.0,85.60000000000004,1.0,388.599365234375,8.0,25.0,0.0
44.88075280189514,1.0,85.60000000000004,1.0,421.53045654296875,4.0,25.0,0.0
44.88075280189514,1.0,85.60000000000004,1.0,452.0153503417969,4.0,25.0,0.0
44.88075280189514,1.0,85.60000000000004,1.0,483.7080078125,0.0,25.0,0.0
44.88075280189514,1.0,85.60000000000004,1.0,504.1712646484375,8.0,25.0,0.0
44.88075280189514,1.0,85.60000000000004,1.0,534.4673461914062,8.0,25.0,0.0
44.88075280189514,1.0,85.60000000000004,1.0,571.7244873046875,0.0,25.0,0.0
44.88075280189514,1.0,85.60000000000004,1.0,594.7092895507812,8.0,25.0,0.0
45.07528257369995,1.0,95.40000000000005,1.0,351.4076843261719,3.973670721054077,69.99999237060547,0.02907605469226837
45.07528257369995,1.0,95.40000000000005,1.0,366.1709899902344,8.0,25.0,0.0
45.07528257369995,1.0,95.40000000000005,1.0,393.599365234375,8.0,25.0,0.0
45.07528257369995,1.0,95.40000000000005,1.0,426.53045654296875,4.0,25.0,0.0
45.07528257369995,1.0,95.40000000000005,1.0,457.0153503417969,4.0,25.0,0.0
45.07528257369995,1.0,95.40000000000005,1.0,488.7080078125,0.0,25.0,0.0
45.07528257369995,1.0,95.40000000000005,1.0,509.1712646484375,8.0,25.0,0.0
45.07528257369995,1.0,95.40000000000005,1.0,539.4673461914062,8.0,25.0,0.0
45.07528257369995,1.0,95.40000000000005,1.0,576.7244873046875,0.0,25.0,0.0
45.07528257369995,1.0,95.40000000000005,1.0,599.7092895507812,8.0,25.0,0.0
45.278191804885864,1.0,105.20000000000006,1.0,365.40765380859375,3.9871890544891357,69.99994659423828,0.08440610766410828
45.278191804885864,1.0,105.20000000000006,1.0,371.1709899902344,8.0,25.0,0.0
45.278191804885864,1.0,105.20000000000006,1.0,398.599365234375,8.0,25.0,0.0
45.278191804885864,1.0,105.20000000000006,1.0,431.53045654296875,4.0,25.0,0.0
45.278191804885864,1.0,105.20000000000006,1.0,462.0153503417969,4.0,25.0,0.0
45.278191804885864,1.0,105.20000000000006,1.0,493.7080078125,0.0,25.0,0.0
45.278191804885864,1.0,105.20000000000006,1.0,514.1712646484375,8.0,25.0,0.0
45.278191804885864,1.0,105.20000000000006,1.0,544.4673461914062,8.0,25.0,0.0
45.278191804885864,1.0,105.20000000000006,1.0,581.7244873046875,0.0,25.0,0.0
45.278191804885864,1.0,105.20000000000006,1.0,604.7092895507812,8.0,25.0,0.0
45.47120451927185,0.0,115.00000000000007,1.0,379.40765380859375,4.000940799713135,69.99998474121094,0.047305356711149216
45.47120451927185,0.0,115.00000000000007,1.0,376.1709899902344,8.0,25.0,0.0
45.47120451927185,0.0,115.00000000000007,1.0,403.599365234375,8.0,25.0,0.0
45.47120451927185,0.0,115.00000000000007,1.0,436.53045654296875,4.0,25.0,0.0
45.47120451927185,0.0,115.00000000000007,1.0,467.0153503417969,4.0,25.0,0.0
45.47120451927185,0.0,115.00000000000007,1.0,498.7080078125,0.0,25.0,0.0
45.47120451927185,0.0,115.00000000000007,1.0,519.1712646484375,8.0,25.0,0.0
45.47120451927185,0.0,115.00000000000007,1.0,549.4673461914062,8.0,25.0,0.0
45.47120451927185,0.0,115.00000000000007,1.0,586.7244873046875,0.0,25.0,0.0
45.47120451927185,0.0,115.00000000000007,1.0,609.7092895507812,8.0,25.0,0.0
45.6638343334198,1.0,124.80000000000008,1.0,393.29754638671875,2.384643316268921,68.87598419189453,-12.493932723999023
45.6638343334198,1.0,124.80000000000008,1.0,408.599365234375,8.0,25.0,0.0
45.6638343334198,1.0,124.80000000000008,1.0,441.53045654296875,4.0,25.0,0.0
45.6638343334198,1.0,124.80000000000008,1.0,472.0153503417969,4.0,25.0,0.0
45.6638343334198,1.0,124.80000000000008,1.0,504.3746643066406,0.0,30.0,0.0
45.6638343334198,1.0,124.80000000000008,1.0,524.1712646484375,8.0,25.0,0.0
45.6638343334198,1.0,124.80000000000008,1.0,554.4673461914062,8.0,25.0,0.0
45.6638343334198,1.0,124.80000000000008,1.0,592.3911743164062,0.0,30.0,0.0
