time,control,rewards,presence,x,y,vx,vy
936.247716665268,1.0,0.8,1.0,177.0626220703125,8.0,20.0,0.0
936.247716665268,1.0,0.8,1.0,288.0403137207031,0.0,20.0,0.0
936.247716665268,1.0,0.8,1.0,314.60174560546875,8.0,20.0,0.0
936.247716665268,1.0,0.8,1.0,344.98101806640625,0.0,20.0,0.0
936.247716665268,1.0,0.8,1.0,372.0563049316406,8.0,20.0,0.0
936.247716665268,1.0,0.8,1.0,401.9184265136719,4.0,25.0,0.0
936.247716665268,1.0,0.8,1.0,433.3643493652344,0.0,20.0,0.0
936.247716665268,1.0,0.8,1.0,462.258544921875,0.0,20.0,0.0
936.247716665268,1.0,0.8,1.0,489.9533386230469,8.0,20.0,0.0
936.247716665268,1.0,0.8,1.0,520.1123657226562,0.0,20.0,0.0
936.4465706348419,1.0,1.6,1.0,181.0626220703125,8.0,20.0,0.0
936.4465706348419,1.0,1.6,1.0,292.0403137207031,0.0,20.0,0.0
936.4465706348419,1.0,1.6,1.0,318.60174560546875,8.0,20.0,0.0
936.4465706348419,1.0,1.6,1.0,348.98101806640625,0.0,20.0,0.0
936.4465706348419,1.0,1.6,1.0,376.0563049316406,8.0,20.0,0.0
936.4465706348419,1.0,1.6,1.0,406.9184265136719,4.0,25.0,0.0
936.4465706348419,1.0,1.6,1.0,437.3643493652344,0.0,20.0,0.0
936.4465706348419,1.0,1.6,1.0,466.258544921875,0.0,20.0,0.0
936.4465706348419,1.0,1.6,1.0,493.9533386230469,8.0,20.0,0.0
936.4465706348419,1.0,1.6,1.0,524.1123657226562,0.0,20.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,185.7292938232422,8.0,30.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,296.0403137207031,0.0,20.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,322.60174560546875,8.0,20.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,352.98101806640625,0.0,20.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,380.0563049316406,8.0,20.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,411.9184265136719,4.0,25.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,441.3643493652344,0.0,20.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,470.258544921875,0.0,20.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,497.9533386230469,8.0,20.0,0.0
936.6486268043518,3.0,3.3999999999999995,1.0,528.1123657226562,0.0,20.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,191.7292938232422,8.0,30.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,300.0403137207031,0.0,20.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,326.60174560546875,8.0,20.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,356.98101806640625,0.0,20.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,384.0563049316406,8.0,20.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,416.9184265136719,4.0,25.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,445.3643493652344,0.0,20.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,474.258544921875,0.0,20.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,501.9533386230469,8.0,20.0,0.0
936.8466260433197,1.0,5.199999999999999,1.0,532.1123657226562,0.0,20.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,198.3959503173828,8.0,40.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,304.0403137207031,0.0,20.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,330.60174560546875,8.0,20.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,360.98101806640625,0.0,20.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,388.0563049316406,8.0,20.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,421.25177001953125,4.0,20.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,449.3643493652344,0.0,20.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,478.258544921875,0.0,20.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,505.9533386230469,8.0,20.0,0.0
937.0418555736542,3.0,8.399999999999999,1.0,536.1123657226562,0.0,20.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,206.3959503173828,8.0,40.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,308.0403137207031,0.0,20.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,334.60174560546875,8.0,20.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,364.98101806640625,0.0,20.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,392.0563049316406,8.0,20.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,425.25177001953125,4.0,20.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,453.3643493652344,0.0,20.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,482.258544921875,0.0,20.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,509.9533386230469,8.0,20.0,0.0
937.240255355835,3.0,11.599999999999998,1.0,540.1123657226562,0.0,20.0,0.0
937.4368000030518,1.0,16.6,1.0,215.0626220703125,8.0,50.0,0.0
937.4368000030518,1.0,16.6,1.0,312.0403137207031,0.0,20.0,0.0
937.4368000030518,1.0,16.6,1.0,338.60174560546875,8.0,20.0,0.0
937.4368000030518,1.0,16.6,1.0,368.98101806640625,0.0,20.0,0.0
937.4368000030518,1.0,16.6,1.0,396.0563049316406,8.0,20.0,0.0
937.4368000030518,1.0,16.6,1.0,429.25177001953125,4.0,20.0,0.0
937.4368000030518,1.0,16.6,1.0,457.3643493652344,0.0,20.0,0.0
937.4368000030518,1.0,16.6,1.0,486.258544921875,0.0,20.0,0.0
937.4368000030518,1.0,16.6,1.0,513.953369140625,8.0,20.0,0.0
937.4368000030518,1.0,16.6,1.0,544.1123657226562,0.0,20.0,0.0
937.6440536975861,1.0,21.6,1.0,225.0626220703125,8.0,50.0,0.0
937.6440536975861,1.0,21.6,1.0,316.70697021484375,0.0,25.0,0.0
937.6440536975861,1.0,21.6,1.0,342.60174560546875,8.0,20.0,0.0
937.6440536975861,1.0,21.6,1.0,373.647705078125,0.0,25.0,0.0
937.6440536975861,1.0,21.6,1.0,400.0563049316406,8.0,20.0,0.0
937.6440536975861,1.0,21.6,1.0,433.9184265136719,4.0,25.0,0.0
937.6440536975861,1.0,21.6,1.0,462.031005859375,0.0,25.0,0.0
937.6440536975861,1.0,21.6,1.0,490.9252014160156,0.0,25.0,0.0
937.6440536975861,1.0,21.6,1.0,517.953369140625,8.0,20.0,0.0
937.6440536975861,1.0,21.6,1.0,548.779052734375,0.0,25.0,0.0
937.8423686027527,1.0,26.6,1.0,235.0626220703125,8.0,50.0,0.0
937.8423686027527,1.0,26.6,1.0,321.70697021484375,0.0,25.0,0.0
937.8423686027527,1.0,26.6,1.0,346.60174560546875,8.0,20.0,0.0
937.8423686027527,1.0,26.6,1.0,378.647705078125,0.0,25.0,0.0
937.8423686027527,1.0,26.6,1.0,404.0563049316406,8.0,20.0,0.0
937.8423686027527,1.0,26.6,1.0,438.9184265136719,4.0,25.0,0.0
937.8423686027527,1.0,26.6,1.0,467.031005859375,0.0,25.0,0.0
937.8423686027527,1.0,26.6,1.0,495.9252014160156,0.0,25.0,0.0
937.8423686027527,1.0,26.6,1.0,521.953369140625,8.0,20.0,0.0
937.8423686027527,1.0,26.6,1.0,553.779052734375,0.0,25.0,0.0
938.0312013626099,1.0,31.6,1.0,245.0626220703125,8.0,50.0,0.0
938.0312013626099,1.0,31.6,1.0,326.70697021484375,0.0,25.0,0.0
938.0312013626099,1.0,31.6,1.0,350.60174560546875,8.0,20.0,0.0
938.0312013626099,1.0,31.6,1.0,383.647705078125,0.0,25.0,0.0
938.0312013626099,1.0,31.6,1.0,408.0563049316406,8.0,20.0,0.0
938.0312013626099,1.0,31.6,1.0,443.9184265136719,4.0,25.0,0.0
938.0312013626099,1.0,31.6,1.0,472.031005859375,0.0,25.0,0.0
938.0312013626099,1.0,31.6,1.0,500.9252014160156,0.0,25.0,0.0
938.0312013626099,1.0,31.6,1.0,525.953369140625,8.0,20.0,0.0
938.0312013626099,1.0,31.6,1.0,558.779052734375,0.0,25.0,0.0
938.2357189655304,1.0,36.6,1.0,255.0626220703125,8.0,50.0,0.0
938.2357189655304,1.0,36.6,1.0,332.3736572265625,0.0,30.0,0.0
938.2357189655304,1.0,36.6,1.0,354.60174560546875,8.0,20.0,0.0
938.2357189655304,1.0,36.6,1.0,389.3143615722656,0.0,30.0,0.0
938.2357189655304,1.0,36.6,1.0,412.0563049316406,8.0,20.0,0.0
938.2357189655304,1.0,36.6,1.0,448.9184265136719,4.0,25.0,0.0
938.2357189655304,1.0,36.6,1.0,477.6976623535156,0.0,30.0,0.0
938.2357189655304,1.0,36.6,1.0,506.59185791015625,0.0,30.0,0.0
938.2357189655304,1.0,36.6,1.0,529.953369140625,8.0,20.0,0.0
938.2357189655304,1.0,36.6,1.0,564.4456787109375,0.0,30.0,0.0
938.435250043869,3.0,41.6,1.0,265.0626220703125,8.0,50.0,0.0
938.435250043869,3.0,41.6,1.0,338.3736572265625,0.0,30.0,0.0
938.435250043869,3.0,41.6,1.0,358.60174560546875,8.0,20.0,0.0
938.435250043869,3.0,41.6,1.0,395.3143615722656,0.0,30.0,0.0
938.435250043869,3.0,41.6,1.0,416.0563049316406,8.0,20.0,0.0
938.435250043869,3.0,41.6,1.0,453.9184265136719,4.0,25.0,0.0
938.435250043869,3.0,41.6,1.0,483.6976623535156,0.0,30.0,0.0
938.435250043869,3.0,41.6,1.0,512.5918579101562,0.0,30.0,0.0
938.435250043869,3.0,41.6,1.0,533.953369140625,8.0,20.0,0.0
938.435250043869,3.0,41.6,1.0,570.4456787109375,0.0,30.0,0.0
938.6349425315857,1.0,48.800000000000004,1.0,275.7292785644531,8.0,60.0,0.0
938.6349425315857,1.0,48.800000000000004,1.0,344.3736572265625,0.0,30.0,0.0
938.6349425315857,1.0,48.800000000000004,1.0,362.60174560546875,8.0,20.0,0.0
938.6349425315857,1.0,48.800000000000004,1.0,401.3143615722656,0.0,30.0,0.0
938.6349425315857,1.0,48.800000000000004,1.0,420.0563049316406,8.0,20.0,0.0
938.6349425315857,1.0,48.800000000000004,1.0,458.9184265136719,4.0,25.0,0.0
938.6349425315857,1.0,48.800000000000004,1.0,489.6976623535156,0.0,30.0,0.0
